Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mamoswine PS+ISp/HH,565,5,27
Thundurus (Incarnate) TS+Cr/T,924,66,174
Mamoswine (Shadow) PS+HH/ISp,395,33,0
Feraligatr SC+HC/IB,721,4,91
Tapu Fini WG+NM/S,372,18,0
Tapu Bulu BS+GK/NM,461,27,0
Samurott FC+HC/Mh,670,4,70
Samurott (Shadow) FC+HC/Mh,646,4,60
Enamorus (Incarnate) FW+Fl/DG,778,66,114
Swampert MS+HC/Eq,778,5,114
Armarouge I+Psh/HW,238,44,0
Glalie (Mega) PS+Av/SB,524,4,10
Hoopa (Unbound) Cf+DP/SB,604,0,43
Tornadus (Therian) A+BwS/Hu,756,84,105
Banette (Mega) SC+SB/T,442,33,0
Celebi Cf+SeB/LfS,534,5,14
Regigigas HPI+CrG/T,753,5,104
Skarmory (Mega) AS+SA/BrB,704,5,84
Zapdos (Galarian) LK+Fl/BrB,489,78,0
Walrein (Shadow) PS+ISp/WP,188,56,0
Landorus (Incarnate) MS+RS/EP,919,54,172
Articuno (Galarian) PC+AP/BrB,422,27,0
Barbaracle FC+SE/CrC,190,32,0
Regice LO+T/Eq,395,34,0
Suicune IF+Sc/IB,578,0,32
Walrein PS+ISp/WP,151,56,0
Vaporeon WG+AT/LR,573,0,30
Hoopa A+SB/P,433,45,0
Hoopa (Confined) A+SB/P,433,45,0
Swampert (Shadow) MS+HC/Sl,536,5,15
Samurott (Hisuian) FC+SSw/DP,604,4,43
Gallade (Shadow) PC+LB/CC,295,9,0
Aurorus PS+WBI/Tb,446,22,0
Moltres (Shadow) WA+Fl/HW,416,39,0
Gallade PC+LB/CC,237,9,0
Slowking (Galarian) Ac+Psh/SB,641,5,58
Lapras (Shadow) Psy+SpA/IB,420,22,0
Regigigas (Shadow) HPR+CrG/T,534,0,14
Ursaring (Shadow) SC+Sw/CC,352,15,0
Suicune (Shadow) IF+Sc/IB,271,68,0
Moltres FS+Fl/Ov,341,39,0
Kingdra (Shadow) DB+Sw/S,396,78,0
Dudunsparce RO+BS/RS,327,39,0
Sharpedo (Mega) W+Cr/PF,556,16,23
Kingdra DB+Sw/S,568,4,28
Drampa DB+Sw/Fl,578,66,32
Celesteela AS+BS/Bd,670,0,70
Delphox FS+Psh/BB,259,44,0
Ursaring SC+Sw/CC,327,21,0
Delphox (Shadow) FS+Psh/BB,301,44,0
Espeon Cf+PsF/SB,426,39,0
Beartic PS+IP/Li,617,4,48
Bewear SC+SP/Pbk,311,33,0
Gardevoir Ch+TAx/SB,392,45,0
Diancie RTh+RS/M,558,0,24
Mesprit Cf+Sw/FS,614,5,47
Shaymin (Sky) ML+EB/GK,900,54,164
Lickilicky RO+BS/SB,617,5,48
Quaquaval LK+CC/AJ,235,72,0
Alakazam (Shadow) PC+FiP/SB,553,72,22
Gardevoir (Shadow) Ch+TAx/SB,425,33,0
Gliscor (Shadow) FC+NS/Acr,895,48,162
Blastoise RO+HC/IB,553,22,22
Oranguru Cf+BrS/TBl,687,5,77
Corviknight SdA+AC/IH,643,0,59
Tauros (Aqua) DK+AJ/TBl,609,4,45
Cryogonal IS+NS/TAx,578,28,32
Weavile Sn+Av/FB,609,16,45
Charizard DB+BB/DC,351,33,0
Mawile (Mega) FW+VG/IH,556,0,23
Wyrdeer Cf+WC/St,597,5,40
Corviknight (Shadow) SdA+AC/IH,602,5,42
Blastoise (Shadow) RO+HC/IB,682,4,75
Tentacruel Ac+Sc/Pbk,680,28,74
Weavile (Shadow) Sn+Av/FB,536,16,15
Darmanitan (Galarian) IF+Av/SP,656,4,64
Charizard (Shadow) DB+BB/DC,428,33,0
Tentacruel (Shadow) Ac+Sc/Pbk,685,4,76
Aerodactyl (Shadow) DB+RS/EP,778,9,114
Archeops (Shadow) WA+AP/Cr,860,48,148
Uxie Cf+Sw/T,709,11,86
Slowbro Cf+S/DrP,247,74,0
Aerodactyl DB+RS/EP,741,66,99
Lapras IS+S/IB,568,6,28
Alakazam PC+FiP/SB,702,84,83
Seismitoad MS+EP/IW,704,5,84
Obstagoon C+NS/Ob,587,5,36
Omastar MS+RS/RB,717,4,89
Archeops WA+AP/Cr,843,60,141
Poliwrath (Shadow) MS+DyP/IP,543,4,18
Omastar (Shadow) MS+RS/RB,678,4,73
Stoutland SdA+WC/Cr,717,5,89
Carracosta RTh+AP/BS,217,44,0
Porygon-Z LO+TA/Bl,660,0,66
Carracosta (Shadow) RTh+AP/BS,512,4,5
Relicanth WG+AT/AP,526,0,11
Obstagoon (Shadow) C+NS/CrC,318,27,0
Poliwrath MS+DyP/IP,600,10,41
Miltank RO+BS/Tb,643,5,59
Exeggutor (Shadow) Cf+SeB/P,792,60,120
Mr. Rime Cf+IP/TAx,682,4,75
Azelf Cf+Sw/FS,519,45,8
Exeggutor Cf+SeB/P,790,72,119
Oinkologne MSl+BS/TBl,685,5,76
Pyroar I+FmC/DP,275,44,0
Arboliva ML+EB/SeB,878,72,155
Gliscor WA+NS/Eq,900,54,164
Bouffalant MS+St/Mh,653,5,63
Reuniclus Ch+Psh/SB,607,0,44
Glaceon IS+Av/WP,514,16,6
Oinkologne (Female) MSl+BS/TBl,695,5,80
Porygon2 LO+TA/ZC,756,5,105
Vanilluxe A+Av/SiB,534,16,14
Reuniclus (Shadow) Ch+Psh/SB,534,0,14
Slowking Cf+S/Sc,656,16,64
Porygon-Z (Shadow) LO+TA/Bl,477,33,0
Slowbro (Shadow) Cf+S/IB,714,4,88
Medicham (Mega) PC+DyP/IP,529,5,12
Porygon2 (Shadow) LO+TA/ZC,678,0,73
Slowking (Shadow) Cf+S/P,714,4,88
Kangaskhan LK+Cr/St,570,5,29
Noivern AS+Hu/HW,890,48,160
Crabominable B+IP/BkB,670,4,70
Blissey Pd+WC/DG,814,13,129
Noivern (Shadow) AS+Hu/HW,892,42,161
Musharna CB+Psh/DG,778,5,114
Yanmega WA+AP/AA,836,72,138
Deoxys (Defense) C+RS/PB,607,5,44
Crobat (Shadow) AS+CP/AC,826,66,134
Braviary AS+BrB/CC,826,72,134
Braviary (Hisuian) AS+BrB/Fl,843,72,141
Crobat AS+CP/AC,821,78,132
Tornadus (Incarnate) AS+Hu/GK,812,66,128
Slaking Y+BS/Eq,804,5,125
Tornadus (Incarnate) (Shadow) AS+Hu/GK,809,54,127
Slaking (Shadow) Y+BS/Eq,770,5,111
Deoxys (Speed) CB+Sw/PB,809,5,127
Audino (Mega) Pd+DV/HB,851,24,144
Shaymin (Land) ZH+GK/SFl,826,5,134
