Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras IS+S/IB,636,4,55
Alakazam PC+FiP/SB,703,17,82
Seismitoad MS+EP/IW,636,26,55
Obstagoon C+NS/Ob,534,1,14
Omastar MS+RS/RB,353,56,0
Archeops WA+AP/Cr,743,5,98
Poliwrath (Shadow) MS+DyP/IP,440,26,0
Omastar (Shadow) MS+RS/RB,331,41,0
Stoutland SdA+WC/Cr,365,17,0
Carracosta RTh+AP/BS,447,1,0
Porygon-Z LO+TA/Bl,616,26,47
Carracosta (Shadow) RTh+AP/BS,401,38,0
Relicanth WG+AT/AP,388,25,0
Obstagoon (Shadow) C+NS/CrC,629,26,52
Poliwrath MS+DyP/IP,427,44,0
Miltank RO+BS/Tb,386,59,0
Exeggutor (Shadow) Cf+SeB/P,646,5,59
Mr. Rime Cf+IP/TAx,468,44,0
Azelf Cf+Sw/FS,569,2,28
Exeggutor Cf+SeB/P,699,5,80
Oinkologne MSl+BS/TBl,500,32,0
Pyroar I+FmC/DP,577,50,31
Arboliva ML+EB/SeB,659,5,64
Gliscor WA+NS/Eq,723,5,90
Bouffalant MS+St/Mh,519,44,8
Reuniclus Ch+Psh/SB,631,32,53
Glaceon IS+Av/WP,601,1,41
Oinkologne (Female) MSl+BS/TBl,401,59,0
Porygon2 LO+TA/ZC,457,8,0
Vanilluxe A+Av/SiB,532,44,13
Reuniclus (Shadow) Ch+Psh/SB,669,2,68
Slowking Cf+S/Sc,599,1,40
Porygon-Z (Shadow) LO+TA/Bl,711,17,85
Slowbro (Shadow) Cf+S/IB,532,1,13
Medicham (Mega) PC+DyP/IP,616,2,47
Porygon2 (Shadow) LO+TA/ZC,542,2,17
Slowking (Shadow) Cf+S/P,427,26,0
Kangaskhan LK+Cr/St,614,4,46
Noivern AS+Hu/HW,828,5,132
Crabominable B+IP/BkB,524,38,10
Blissey Pd+WC/DG,552,40,21
Noivern (Shadow) AS+Hu/HW,798,5,120
Musharna CB+Psh/DG,624,4,50
Yanmega WA+AP/AA,793,5,118
Deoxys (Defense) C+RS/PB,636,10,55
Crobat (Shadow) AS+CP/AC,781,5,113
Braviary AS+BrB/CC,733,5,94
Braviary (Hisuian) AS+BrB/Fl,753,5,102
Crobat AS+CP/AC,828,5,132
Tornadus (Incarnate) AS+Hu/GK,616,5,47
Slaking Y+BS/Eq,579,1,32
Tornadus (Incarnate) (Shadow) AS+Hu/GK,534,5,14
Slaking (Shadow) Y+BS/Eq,507,4,3
Deoxys (Speed) CB+Sw/PB,671,2,69
Audino (Mega) Pd+DV/HB,631,19,53
Shaymin (Land) ZH+GK/SFl,875,35,151
