Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armarouge I+Psh/HW,92,4,0
Glalie (Mega) PS+Av/SB,561,15,23
Hoopa (Unbound) Cf+DP/SB,663,7,61
Tornadus (Therian) A+BwS/Hu,798,6,111
Banette (Mega) SC+SB/T,771,6,101
Celebi Cf+SeB/LfS,731,14,86
Regigigas HPI+CrG/T,752,1,94
Skarmory (Mega) AS+SA/BrB,553,1,20
Zapdos (Galarian) LK+Fl/BrB,325,51,0
Walrein (Shadow) PS+ISp/WP,374,0,0
Landorus (Incarnate) MS+RS/EP,712,51,79
Articuno (Galarian) PC+AP/BrB,325,51,0
Barbaracle FC+SE/CrC,153,36,0
Regice LO+T/Eq,626,4,47
Suicune IF+Sc/IB,580,4,30
Walrein PS+ISp/WP,344,16,0
Vaporeon WG+AT/LR,602,3,38
Hoopa A+SB/P,704,7,76
Hoopa (Confined) A+SB/P,704,7,76
Swampert (Shadow) MS+HC/Sl,723,7,83
Samurott (Hisuian) FC+SSw/DP,486,7,0
Gallade (Shadow) PC+LB/CC,207,27,0
Aurorus PS+WBI/Tb,423,32,0
Moltres (Shadow) WA+Fl/HW,260,51,0
Gallade PC+LB/CC,526,22,10
Slowking (Galarian) Ac+Psh/SB,599,15,37
Lapras (Shadow) Psy+SpA/IB,348,24,0
Regigigas (Shadow) HPR+CrG/T,564,15,24
Ursaring (Shadow) SC+Sw/CC,505,6,2
Suicune (Shadow) IF+Sc/IB,420,40,0
Moltres FS+Fl/Ov,190,35,0
Kingdra (Shadow) DB+Sw/S,685,22,69
Dudunsparce RO+BS/RS,489,15,0
Sharpedo (Mega) W+Cr/PF,610,7,41
Kingdra DB+Sw/S,728,7,85
Drampa DB+Sw/Fl,588,6,33
Celesteela AS+BS/Bd,596,1,36
Delphox FS+Psh/BB,112,12,0
Ursaring SC+Sw/CC,725,22,84
Delphox (Shadow) FS+Psh/BB,125,4,0
Espeon Cf+PsF/SB,610,14,41
Beartic PS+IP/Li,516,31,6
Bewear SC+SP/Pbk,545,15,17
Gardevoir Ch+TAx/SB,658,38,59
Diancie RTh+RS/M,594,1,35
Mesprit Cf+Sw/FS,663,15,61
Shaymin (Sky) ML+EB/GK,854,51,132
Lickilicky RO+BS/SB,653,1,57
Quaquaval LK+CC/AJ,157,43,0
Alakazam (Shadow) PC+FiP/SB,329,43,0
Gardevoir (Shadow) Ch+TAx/SB,720,6,82
Gliscor (Shadow) FC+NS/Acr,717,43,81
Blastoise RO+HC/IB,458,24,0
Oranguru Cf+BrS/TBl,709,23,78
Corviknight SdA+AC/IH,768,1,100
Tauros (Aqua) DK+AJ/TBl,454,0,0
Cryogonal IS+NS/TAx,441,24,0
Weavile Sn+Av/FB,690,7,71
Charizard DB+BB/DC,443,6,0
Mawile (Mega) FW+VG/IH,615,1,43
Wyrdeer Cf+WC/St,696,7,73
Corviknight (Shadow) SdA+AC/IH,604,1,39
Blastoise (Shadow) RO+HC/IB,674,7,65
Tentacruel Ac+Sc/Pbk,450,24,0
Weavile (Shadow) Sn+Av/FB,629,7,48
Darmanitan (Galarian) IF+Av/SP,343,22,0
Charizard (Shadow) DB+BB/DC,795,6,110
Tentacruel (Shadow) Ac+Sc/Pbk,165,52,0
Aerodactyl (Shadow) DB+RS/EP,526,6,10
Archeops (Shadow) WA+AP/Cr,682,43,68
Uxie Cf+Sw/T,685,1,69
Slowbro Cf+S/DrP,335,24,0
Aerodactyl DB+RS/EP,602,6,38
Lapras IS+S/IB,548,4,18
Alakazam PC+FiP/SB,567,6,25
Seismitoad MS+EP/IW,766,2,99
Obstagoon C+NS/Ob,567,2,25
Omastar MS+RS/RB,464,0,0
Archeops WA+AP/Cr,478,51,0
Poliwrath (Shadow) MS+DyP/IP,637,15,51
Omastar (Shadow) MS+RS/RB,666,7,62
Stoutland SdA+WC/Cr,814,7,117
Carracosta RTh+AP/BS,174,52,0
Porygon-Z LO+TA/Bl,672,14,64
Carracosta (Shadow) RTh+AP/BS,556,7,21
Relicanth WG+AT/AP,596,3,36
Obstagoon (Shadow) C+NS/CrC,545,7,17
Poliwrath MS+DyP/IP,411,0,0
Miltank RO+BS/Tb,685,1,69
Exeggutor (Shadow) Cf+SeB/P,723,6,83
Mr. Rime Cf+IP/TAx,450,0,0
Azelf Cf+Sw/FS,631,6,49
Exeggutor Cf+SeB/P,763,6,98
Oinkologne MSl+BS/TBl,795,7,110
Pyroar I+FmC/DP,138,80,0
Arboliva ML+EB/SeB,876,6,140
Gliscor WA+NS/Eq,752,6,94
Bouffalant MS+St/Mh,685,15,69
Reuniclus Ch+Psh/SB,801,7,112
Glaceon IS+Av/WP,572,31,27
Oinkologne (Female) MSl+BS/TBl,795,31,110
Porygon2 LO+TA/ZC,661,23,60
Vanilluxe A+Av/SiB,553,31,20
Reuniclus (Shadow) Ch+Psh/SB,747,22,92
Slowking Cf+S/Sc,451,40,0
Porygon-Z (Shadow) LO+TA/Bl,680,14,67
Slowbro (Shadow) Cf+S/IB,661,23,60
Medicham (Mega) PC+DyP/IP,637,6,51
Porygon2 (Shadow) LO+TA/ZC,784,7,106
Slowking (Shadow) Cf+S/P,661,23,60
Kangaskhan LK+Cr/St,728,15,85
Noivern AS+Hu/HW,782,43,105
Crabominable B+IP/BkB,682,15,68
Blissey Pd+WC/DG,750,37,93
Noivern (Shadow) AS+Hu/HW,795,27,110
Musharna CB+Psh/DG,750,1,93
Yanmega WA+AP/AA,771,6,101
Deoxys (Defense) C+RS/PB,610,1,41
Crobat (Shadow) AS+CP/AC,720,6,82
Braviary AS+BrB/CC,720,6,82
Braviary (Hisuian) AS+BrB/Fl,741,6,90
Crobat AS+CP/AC,755,6,95
Tornadus (Incarnate) AS+Hu/GK,677,6,66
Slaking Y+BS/Eq,838,1,126
Tornadus (Incarnate) (Shadow) AS+Hu/GK,620,6,45
Slaking (Shadow) Y+BS/Eq,811,31,116
Deoxys (Speed) CB+Sw/PB,846,14,129
Audino (Mega) Pd+DV/HB,790,41,108
Shaymin (Land) ZH+GK/SFl,865,14,136
