Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir Ch+TAx/SB,474,34,0
Diancie RTh+RS/M,488,34,0
Mesprit Cf+Sw/FS,377,14,0
Shaymin (Sky) ML+EB/GK,211,57,0
Lickilicky RO+BS/SB,420,26,0
Quaquaval LK+CC/AJ,261,37,0
Alakazam (Shadow) PC+FiP/SB,624,2,61
Gardevoir (Shadow) Ch+TAx/SB,593,22,46
Gliscor (Shadow) FC+NS/Acr,559,2,29
Blastoise RO+HC/IB,411,54,0
Oranguru Cf+BrS/TBl,400,38,0
Corviknight SdA+AC/IH,573,3,36
Tauros (Aqua) DK+AJ/TBl,307,45,0
Cryogonal IS+NS/TAx,708,3,102
Weavile Sn+Av/FB,312,6,0
Charizard DB+BB/DC,555,6,27
Mawile (Mega) FW+VG/IH,464,42,0
Wyrdeer Cf+WC/St,368,57,0
Corviknight (Shadow) SdA+AC/IH,575,3,37
Blastoise (Shadow) RO+HC/IB,522,26,11
Tentacruel Ac+Sc/Pbk,657,6,77
Weavile (Shadow) Sn+Av/FB,449,6,0
Darmanitan (Galarian) IF+Av/SP,855,2,174
Charizard (Shadow) DB+BB/DC,235,49,0
Tentacruel (Shadow) Ac+Sc/Pbk,679,2,88
Aerodactyl (Shadow) DB+RS/EP,212,41,0
Archeops (Shadow) WA+AP/Cr,307,45,0
Uxie Cf+Sw/T,289,50,0
Slowbro Cf+S/DrP,275,38,0
Aerodactyl DB+RS/EP,538,2,19
Lapras IS+S/IB,712,3,104
Alakazam PC+FiP/SB,583,2,41
Seismitoad MS+EP/IW,475,30,0
Obstagoon C+NS/Ob,289,34,0
Omastar MS+RS/RB,375,6,0
Archeops WA+AP/Cr,250,53,0
Poliwrath (Shadow) MS+DyP/IP,567,2,33
Omastar (Shadow) MS+RS/RB,559,6,29
Stoutland SdA+WC/Cr,565,81,32
Carracosta RTh+AP/BS,371,10,0
Porygon-Z LO+TA/Bl,471,14,0
Carracosta (Shadow) RTh+AP/BS,260,57,0
Relicanth WG+AT/AP,653,3,75
Obstagoon (Shadow) C+NS/CrC,73,53,0
Poliwrath MS+DyP/IP,618,14,58
Miltank RO+BS/Tb,476,38,0
Exeggutor (Shadow) Cf+SeB/P,131,45,0
Mr. Rime Cf+IP/TAx,409,38,0
Azelf Cf+Sw/FS,472,14,0
Exeggutor Cf+SeB/P,146,57,0
Oinkologne MSl+BS/TBl,472,38,0
Pyroar I+FmC/DP,452,2,0
Arboliva ML+EB/SeB,226,45,0
Gliscor WA+NS/Eq,769,2,132
Bouffalant MS+St/Mh,487,38,0
Reuniclus Ch+Psh/SB,402,46,0
Glaceon IS+Av/WP,746,3,121
Oinkologne (Female) MSl+BS/TBl,443,38,0
Porygon2 LO+TA/ZC,230,53,0
Vanilluxe A+Av/SiB,669,14,83
Reuniclus (Shadow) Ch+Psh/SB,416,22,0
Slowking Cf+S/Sc,381,54,0
Porygon-Z (Shadow) LO+TA/Bl,646,2,72
Slowbro (Shadow) Cf+S/IB,409,50,0
Medicham (Mega) PC+DyP/IP,534,2,17
Porygon2 (Shadow) LO+TA/ZC,230,53,0
Slowking (Shadow) Cf+S/P,389,34,0
Kangaskhan LK+Cr/St,487,46,0
Noivern AS+Hu/HW,814,2,154
Crabominable B+IP/BkB,675,2,86
Blissey Pd+WC/DG,630,59,64
Noivern (Shadow) AS+Hu/HW,777,2,136
Musharna CB+Psh/DG,375,58,0
Yanmega WA+AP/AA,597,2,48
Deoxys (Defense) C+RS/PB,326,42,0
Crobat (Shadow) AS+CP/AC,648,2,73
Braviary AS+BrB/CC,777,2,136
Braviary (Hisuian) AS+BrB/Fl,795,2,145
Crobat AS+CP/AC,708,2,102
Tornadus (Incarnate) AS+Hu/GK,759,2,127
Slaking Y+BS/Eq,634,3,66
Tornadus (Incarnate) (Shadow) AS+Hu/GK,704,2,100
Slaking (Shadow) Y+BS/Eq,569,3,34
Deoxys (Speed) CB+Sw/PB,755,10,125
Audino (Mega) Pd+DV/HB,818,3,156
Shaymin (Land) ZH+GK/SFl,769,3,132
