Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vaporeon WG+AT/LR,923,3,133
Hoopa A+SB/P,834,3,105
Hoopa (Confined) A+SB/P,834,3,105
Swampert (Shadow) MS+HC/Sl,968,1,147
Samurott (Hisuian) FC+SSw/DP,885,1,121
Gallade (Shadow) PC+LB/CC,544,9,14
Aurorus PS+WBI/Tb,93,44,0
Moltres (Shadow) WA+Fl/HW,182,13,0
Gallade PC+LB/CC,624,9,39
Slowking (Galarian) Ac+Psh/SB,566,6,21
Lapras (Shadow) Psy+SpA/IB,885,13,121
Regigigas (Shadow) HPR+CrG/T,824,15,102
Ursaring (Shadow) SC+Sw/CC,904,5,127
Suicune (Shadow) IF+Sc/IB,694,3,61
Moltres FS+Fl/Ov,223,15,0
Kingdra (Shadow) DB+Sw/S,665,3,52
Dudunsparce RO+BS/RS,764,2,83
Sharpedo (Mega) W+Cr/PF,942,1,139
Kingdra DB+Sw/S,726,3,71
Drampa DB+Sw/Fl,333,13,0
Celesteela AS+BS/Bd,367,6,0
Delphox FS+Psh/BB,356,25,0
Ursaring SC+Sw/CC,732,3,73
Delphox (Shadow) FS+Psh/BB,478,15,0
Espeon Cf+PsF/SB,885,1,121
Beartic PS+IP/Li,113,44,0
Bewear SC+SP/Pbk,582,2,26
Gardevoir Ch+TAx/SB,757,3,81
Diancie RTh+RS/M,866,3,115
Mesprit Cf+Sw/FS,856,3,112
Shaymin (Sky) ML+EB/GK,764,2,83
Lickilicky RO+BS/SB,742,2,76
Quaquaval LK+CC/AJ,920,1,132
Alakazam (Shadow) PC+FiP/SB,904,1,127
Gardevoir (Shadow) Ch+TAx/SB,707,3,65
Gliscor (Shadow) FC+NS/Acr,722,3,70
Blastoise RO+HC/IB,936,3,137
Oranguru Cf+BrS/TBl,885,3,121
Corviknight SdA+AC/IH,393,22,0
Tauros (Aqua) DK+AJ/TBl,910,13,129
Cryogonal IS+NS/TAx,360,25,0
Weavile Sn+Av/FB,942,5,139
Charizard DB+BB/DC,199,21,0
Mawile (Mega) FW+VG/IH,649,2,47
Wyrdeer Cf+WC/St,866,3,115
Corviknight (Shadow) SdA+AC/IH,398,32,0
Blastoise (Shadow) RO+HC/IB,942,1,139
Tentacruel Ac+Sc/Pbk,592,2,29
Weavile (Shadow) Sn+Av/FB,933,1,136
Darmanitan (Galarian) IF+Av/SP,560,9,19
Charizard (Shadow) DB+BB/DC,273,7,0
Tentacruel (Shadow) Ac+Sc/Pbk,828,3,103
Aerodactyl (Shadow) DB+RS/EP,808,3,97
Archeops (Shadow) WA+AP/Cr,808,1,97
Uxie Cf+Sw/T,761,27,82
Slowbro Cf+S/DrP,923,1,133
Aerodactyl DB+RS/EP,847,3,109
Lapras IS+S/IB,783,3,89
Alakazam PC+FiP/SB,920,1,132
Seismitoad MS+EP/IW,968,1,147
Obstagoon C+NS/Ob,885,3,121
Omastar MS+RS/RB,968,1,147
Archeops WA+AP/Cr,808,3,97
Poliwrath (Shadow) MS+DyP/IP,968,1,147
Omastar (Shadow) MS+RS/RB,968,1,147
Stoutland SdA+WC/Cr,961,3,145
Carracosta RTh+AP/BS,888,1,122
Porygon-Z LO+TA/Bl,697,3,62
Carracosta (Shadow) RTh+AP/BS,872,1,117
Relicanth WG+AT/AP,968,1,147
Obstagoon (Shadow) C+NS/CrC,866,13,115
Poliwrath MS+DyP/IP,649,3,47
Miltank RO+BS/Tb,818,23,100
Exeggutor (Shadow) Cf+SeB/P,878,1,119
Mr. Rime Cf+IP/TAx,856,3,112
Azelf Cf+Sw/FS,885,1,121
Exeggutor Cf+SeB/P,847,13,109
Oinkologne MSl+BS/TBl,783,15,89
Pyroar I+FmC/DP,621,2,38
Arboliva ML+EB/SeB,872,15,117
Gliscor WA+NS/Eq,611,2,35
Bouffalant MS+St/Mh,566,19,21
Reuniclus Ch+Psh/SB,808,3,97
Glaceon IS+Av/WP,707,3,65
Oinkologne (Female) MSl+BS/TBl,777,2,87
Porygon2 LO+TA/ZC,789,3,91
Vanilluxe A+Av/SiB,872,3,117
Reuniclus (Shadow) Ch+Psh/SB,828,5,103
Slowking Cf+S/Sc,923,1,133
Porygon-Z (Shadow) LO+TA/Bl,936,1,137
Slowbro (Shadow) Cf+S/IB,904,1,127
Medicham (Mega) PC+DyP/IP,573,13,23
Porygon2 (Shadow) LO+TA/ZC,754,3,80
Slowking (Shadow) Cf+S/P,904,1,127
Kangaskhan LK+Cr/St,764,19,83
Noivern AS+Hu/HW,328,39,0
Crabominable B+IP/BkB,961,3,145
Blissey Pd+WC/DG,640,1,44
Noivern (Shadow) AS+Hu/HW,359,39,0
Musharna CB+Psh/DG,802,11,95
Yanmega WA+AP/AA,316,27,0
Deoxys (Defense) C+RS/PB,764,7,83
Crobat (Shadow) AS+CP/AC,280,27,0
Braviary AS+BrB/CC,378,27,0
Braviary (Hisuian) AS+BrB/Fl,351,25,0
Crobat AS+CP/AC,384,12,0
Tornadus (Incarnate) AS+Hu/GK,592,2,29
Slaking Y+BS/Eq,777,2,87
Tornadus (Incarnate) (Shadow) AS+Hu/GK,512,2,4
Slaking (Shadow) Y+BS/Eq,735,19,74
Deoxys (Speed) CB+Sw/PB,980,5,151
Audino (Mega) Pd+DV/HB,894,0,124
Shaymin (Land) ZH+GK/SFl,866,0,115
