Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert MS+HC/Eq,595,0,37
Armarouge I+Psh/HW,306,4,0
Glalie (Mega) PS+Av/SB,510,13,4
Hoopa (Unbound) Cf+DP/SB,556,4,22
Tornadus (Therian) A+BwS/Hu,646,18,57
Banette (Mega) SC+SB/T,706,4,80
Celebi Cf+SeB/LfS,263,11,0
Regigigas HPI+CrG/T,670,0,66
Skarmory (Mega) AS+SA/BrB,556,25,22
Zapdos (Galarian) LK+Fl/BrB,871,4,144
Walrein (Shadow) PS+ISp/WP,564,2,25
Landorus (Incarnate) MS+RS/EP,610,0,43
Articuno (Galarian) PC+AP/BrB,443,22,0
Barbaracle FC+SE/CrC,804,22,118
Regice LO+T/Eq,695,7,76
Suicune IF+Sc/IB,685,7,72
Walrein PS+ISp/WP,610,0,43
Vaporeon WG+AT/LR,670,0,66
Hoopa A+SB/P,654,4,60
Hoopa (Confined) A+SB/P,654,4,60
Swampert (Shadow) MS+HC/Sl,649,4,58
Samurott (Hisuian) FC+SSw/DP,824,4,126
Gallade (Shadow) PC+LB/CC,664,6,64
Aurorus PS+WBI/Tb,597,0,38
Moltres (Shadow) WA+Fl/HW,327,4,0
Gallade PC+LB/CC,703,4,79
Slowking (Galarian) Ac+Psh/SB,407,2,0
Lapras (Shadow) Psy+SpA/IB,623,0,48
Regigigas (Shadow) HPR+CrG/T,634,0,52
Ursaring (Shadow) SC+Sw/CC,610,4,43
Suicune (Shadow) IF+Sc/IB,670,0,66
Moltres FS+Fl/Ov,432,11,0
Kingdra (Shadow) DB+Sw/S,672,15,67
Dudunsparce RO+BS/RS,608,0,42
Sharpedo (Mega) W+Cr/PF,608,4,42
Kingdra DB+Sw/S,912,4,160
Drampa DB+Sw/Fl,706,24,80
Celesteela AS+BS/Bd,267,36,0
Delphox FS+Psh/BB,356,31,0
Ursaring SC+Sw/CC,675,4,68
Delphox (Shadow) FS+Psh/BB,381,22,0
Espeon Cf+PsF/SB,318,15,0
Beartic PS+IP/Li,626,4,49
Bewear SC+SP/Pbk,778,4,108
Gardevoir Ch+TAx/SB,646,4,57
Diancie RTh+RS/M,670,11,66
Mesprit Cf+Sw/FS,252,11,0
Shaymin (Sky) ML+EB/GK,634,0,52
Lickilicky RO+BS/SB,726,0,88
Quaquaval LK+CC/AJ,886,6,150
Alakazam (Shadow) PC+FiP/SB,538,4,15
Gardevoir (Shadow) Ch+TAx/SB,577,4,30
Gliscor (Shadow) FC+NS/Acr,814,13,122
Blastoise RO+HC/IB,587,0,34
Oranguru Cf+BrS/TBl,486,38,0
Corviknight SdA+AC/IH,398,7,0
Tauros (Aqua) DK+AJ/TBl,747,15,96
Cryogonal IS+NS/TAx,641,0,55
Weavile Sn+Av/FB,909,4,159
Charizard DB+BB/DC,649,0,58
Mawile (Mega) FW+VG/IH,507,7,3
Wyrdeer Cf+WC/St,523,22,9
Corviknight (Shadow) SdA+AC/IH,533,7,13
Blastoise (Shadow) RO+HC/IB,688,13,73
Tentacruel Ac+Sc/Pbk,652,2,59
Weavile (Shadow) Sn+Av/FB,881,4,148
Darmanitan (Galarian) IF+Av/SP,664,4,64
Charizard (Shadow) DB+BB/DC,896,2,154
Tentacruel (Shadow) Ac+Sc/Pbk,603,2,40
Aerodactyl (Shadow) DB+RS/EP,909,4,159
Archeops (Shadow) WA+AP/Cr,742,6,94
Uxie Cf+Sw/T,426,36,0
Slowbro Cf+S/DrP,548,7,19
Aerodactyl DB+RS/EP,909,4,159
Lapras IS+S/IB,639,27,54
Alakazam PC+FiP/SB,670,4,66
Seismitoad MS+EP/IW,688,2,73
Obstagoon C+NS/Ob,768,22,104
Omastar MS+RS/RB,752,13,98
Archeops WA+AP/Cr,747,4,96
Poliwrath (Shadow) MS+DyP/IP,886,6,150
Omastar (Shadow) MS+RS/RB,695,4,76
Stoutland SdA+WC/Cr,798,2,116
Carracosta RTh+AP/BS,701,22,78
Porygon-Z LO+TA/Bl,507,22,3
Carracosta (Shadow) RTh+AP/BS,664,4,64
Relicanth WG+AT/AP,693,0,75
Obstagoon (Shadow) C+NS/CrC,829,4,128
Poliwrath MS+DyP/IP,827,4,127
Miltank RO+BS/Tb,685,0,72
Exeggutor (Shadow) Cf+SeB/P,644,4,56
Mr. Rime Cf+IP/TAx,485,13,0
Azelf Cf+Sw/FS,644,4,56
Exeggutor Cf+SeB/P,685,4,72
Oinkologne MSl+BS/TBl,623,11,48
Pyroar I+FmC/DP,494,2,0
Arboliva ML+EB/SeB,597,2,38
Gliscor WA+NS/Eq,739,0,93
Bouffalant MS+St/Mh,685,0,72
Reuniclus Ch+Psh/SB,693,40,75
Glaceon IS+Av/WP,739,4,93
Oinkologne (Female) MSl+BS/TBl,657,0,61
Porygon2 LO+TA/ZC,585,0,33
Vanilluxe A+Av/SiB,739,4,93
Reuniclus (Shadow) Ch+Psh/SB,711,4,82
Slowking Cf+S/Sc,548,7,19
Porygon-Z (Shadow) LO+TA/Bl,824,4,126
Slowbro (Shadow) Cf+S/IB,706,4,80
Medicham (Mega) PC+DyP/IP,739,15,93
Porygon2 (Shadow) LO+TA/ZC,690,22,74
Slowking (Shadow) Cf+S/P,706,4,80
Kangaskhan LK+Cr/St,791,0,113
Noivern AS+Hu/HW,768,4,104
Crabominable B+IP/BkB,855,6,138
Blissey Pd+WC/DG,731,19,90
Noivern (Shadow) AS+Hu/HW,739,4,93
Musharna CB+Psh/DG,613,5,44
Yanmega WA+AP/AA,639,13,54
Deoxys (Defense) C+RS/PB,693,14,75
Crobat (Shadow) AS+CP/AC,530,2,12
Braviary AS+BrB/CC,770,4,105
Braviary (Hisuian) AS+BrB/Fl,747,22,96
Crobat AS+CP/AC,623,2,48
Tornadus (Incarnate) AS+Hu/GK,742,4,94
Slaking Y+BS/Eq,811,27,121
Tornadus (Incarnate) (Shadow) AS+Hu/GK,685,4,72
Slaking (Shadow) Y+BS/Eq,783,0,110
Deoxys (Speed) CB+Sw/PB,734,4,91
Audino (Mega) Pd+DV/HB,809,7,120
Shaymin (Land) ZH+GK/SFl,780,0,109
