Pokemon,Battle Rating,Energy Remaining,HP Remaining
Diancie (Mega) RTh+RS/M,646,0,63
Thundurus (Incarnate) (Shadow) TS+TP/Cr,544,10,19
Grimmsnarl SkP+FoP/PR,407,40,0
Keldeo (Resolute) LK+AJ/SeS,183,20,0
Necrozma SC+DP/O,357,40,0
Ursaluna (Shadow) Tk+Sw/HH,489,20,0
Regice (Shadow) LO+Bl/T,296,30,0
Articuno PS+TAx/AP,438,30,0
Cresselia (Shadow) PC+GK/M,346,0,0
Articuno (Shadow) PS+TAx/AP,527,0,12
Empoleon MSo+HC/FC,320,0,0
Urshifu (Rapid Strike) W+DyP/AJ,194,30,0
Kangaskhan (Mega) LK+BkB/O,266,20,0
Keldeo (Ordinary) LK+AJ/SSw,183,20,0
Altaria (Mega) DB+Ft/M,655,0,67
Feraligatr (Shadow) SC+HC/IB,421,20,0
Lopunny (Mega) LK+TP/SB,369,20,0
Mamoswine PS+ISp/HH,695,10,84
Thundurus (Incarnate) TS+Cr/T,402,0,0
Mamoswine (Shadow) PS+HH/ISp,851,0,151
Feraligatr SC+HC/IB,387,20,0
Tapu Fini WG+NM/S,299,30,0
Tapu Bulu BS+GK/NM,350,30,0
Samurott FC+HC/Mh,368,10,0
Samurott (Shadow) FC+HC/Mh,286,40,0
Enamorus (Incarnate) FW+Fl/DG,658,30,68
Swampert MS+HC/Eq,546,0,20
Armarouge I+Psh/HW,686,10,80
Glalie (Mega) PS+Av/SB,459,40,0
Hoopa (Unbound) Cf+DP/SB,340,20,0
Tornadus (Therian) A+BwS/Hu,651,0,65
Banette (Mega) SC+SB/T,408,0,0
Celebi Cf+SeB/LfS,241,0,0
Regigigas HPI+CrG/T,500,30,0
Skarmory (Mega) AS+SA/BrB,312,10,0
Zapdos (Galarian) LK+Fl/BrB,373,20,0
Walrein (Shadow) PS+ISp/WP,511,0,5
Landorus (Incarnate) MS+RS/EP,690,0,82
Articuno (Galarian) PC+AP/BrB,370,30,0
Barbaracle FC+SE/CrC,375,30,0
Regice LO+T/Eq,250,30,0
Suicune IF+Sc/IB,504,10,2
Walrein PS+ISp/WP,602,10,44
Vaporeon WG+AT/LR,424,10,0
Hoopa A+SB/P,401,40,0
Hoopa (Confined) A+SB/P,401,40,0
Swampert (Shadow) MS+HC/Sl,590,0,39
Samurott (Hisuian) FC+SSw/DP,241,30,0
Gallade (Shadow) PC+LB/CC,97,30,0
Aurorus PS+WBI/Tb,713,30,92
Moltres (Shadow) WA+Fl/HW,641,0,61
Gallade PC+LB/CC,314,10,0
Slowking (Galarian) Ac+Psh/SB,373,40,0
Lapras (Shadow) Psy+SpA/IB,357,10,0
Regigigas (Shadow) HPR+CrG/T,318,10,0
Ursaring (Shadow) SC+Sw/CC,395,10,0
Suicune (Shadow) IF+Sc/IB,595,20,41
Moltres FS+Fl/Ov,500,20,0
Kingdra (Shadow) DB+Sw/S,487,10,0
Dudunsparce RO+BS/RS,320,20,0
Sharpedo (Mega) W+Cr/PF,356,40,0
Kingdra DB+Sw/S,451,30,0
Drampa DB+Sw/Fl,431,40,0
Celesteela AS+BS/Bd,616,0,50
Delphox FS+Psh/BB,723,0,96
Ursaring SC+Sw/CC,419,40,0
Delphox (Shadow) FS+Psh/BB,527,0,12
Espeon Cf+PsF/SB,539,0,17
Beartic PS+IP/Li,737,0,102
Bewear SC+SP/Pbk,361,30,0
Gardevoir Ch+TAx/SB,558,0,25
Diancie RTh+RS/M,509,20,4
Mesprit Cf+Sw/FS,553,0,23
Shaymin (Sky) ML+EB/GK,440,0,0
Lickilicky RO+BS/SB,574,0,32
Quaquaval LK+CC/AJ,188,0,0
Alakazam (Shadow) PC+FiP/SB,630,0,56
Gardevoir (Shadow) Ch+TAx/SB,461,40,0
Gliscor (Shadow) FC+NS/Acr,909,0,176
Blastoise RO+HC/IB,476,0,0
Oranguru Cf+BrS/TBl,574,0,32
Corviknight SdA+AC/IH,623,10,53
Tauros (Aqua) DK+AJ/TBl,246,40,0
Cryogonal IS+NS/TAx,774,0,118
Weavile Sn+Av/FB,372,0,0
Charizard DB+BB/DC,646,0,63
Mawile (Mega) FW+VG/IH,627,0,55
Wyrdeer Cf+WC/St,509,0,4
Corviknight (Shadow) SdA+AC/IH,651,0,65
Blastoise (Shadow) RO+HC/IB,394,20,0
Tentacruel Ac+Sc/Pbk,337,10,0
Weavile (Shadow) Sn+Av/FB,429,0,0
Darmanitan (Galarian) IF+Av/SP,597,30,42
Charizard (Shadow) DB+BB/DC,595,0,41
Tentacruel (Shadow) Ac+Sc/Pbk,389,20,0
Aerodactyl (Shadow) DB+RS/EP,593,0,40
Archeops (Shadow) WA+AP/Cr,551,0,22
Uxie Cf+Sw/T,432,30,0
Slowbro Cf+S/DrP,384,0,0
Aerodactyl DB+RS/EP,625,10,54
Lapras IS+S/IB,548,0,21
Alakazam PC+FiP/SB,655,20,67
Seismitoad MS+EP/IW,567,0,29
Obstagoon C+NS/Ob,463,0,0
Omastar MS+RS/RB,359,20,0
Archeops WA+AP/Cr,620,0,52
Poliwrath (Shadow) MS+DyP/IP,241,30,0
Omastar (Shadow) MS+RS/RB,442,20,0
Stoutland SdA+WC/Cr,356,40,0
Carracosta RTh+AP/BS,374,30,0
Porygon-Z LO+TA/Bl,539,0,17
Carracosta (Shadow) RTh+AP/BS,398,10,0
Relicanth WG+AT/AP,530,10,13
Obstagoon (Shadow) C+NS/CrC,527,0,12
Poliwrath MS+DyP/IP,204,30,0
Miltank RO+BS/Tb,497,0,0
Exeggutor (Shadow) Cf+SeB/P,489,40,0
Mr. Rime Cf+IP/TAx,730,0,99
Azelf Cf+Sw/FS,399,20,0
Exeggutor Cf+SeB/P,553,0,23
Oinkologne MSl+BS/TBl,537,0,16
Pyroar I+FmC/DP,709,0,90
Arboliva ML+EB/SeB,360,20,0
Gliscor WA+NS/Eq,848,0,150
Bouffalant MS+St/Mh,541,0,18
Reuniclus Ch+Psh/SB,660,0,69
Glaceon IS+Av/WP,813,0,135
Oinkologne (Female) MSl+BS/TBl,495,0,0
Porygon2 LO+TA/ZC,537,0,16
Vanilluxe A+Av/SiB,651,0,65
Reuniclus (Shadow) Ch+Psh/SB,593,0,40
Slowking Cf+S/Sc,484,0,0
Porygon-Z (Shadow) LO+TA/Bl,700,20,86
Slowbro (Shadow) Cf+S/IB,414,30,0
Medicham (Mega) PC+DyP/IP,447,20,0
Porygon2 (Shadow) LO+TA/ZC,342,10,0
Slowking (Shadow) Cf+S/P,414,30,0
Kangaskhan LK+Cr/St,609,0,47
Noivern AS+Hu/HW,741,20,104
Crabominable B+IP/BkB,451,30,0
Blissey Pd+WC/DG,402,30,0
Noivern (Shadow) AS+Hu/HW,906,0,175
Musharna CB+Psh/DG,609,10,47
Yanmega WA+AP/AA,644,40,62
Deoxys (Defense) C+RS/PB,480,0,0
Crobat (Shadow) AS+CP/AC,716,30,93
Braviary AS+BrB/CC,450,30,0
Braviary (Hisuian) AS+BrB/Fl,658,0,68
Crobat AS+CP/AC,651,0,65
Tornadus (Incarnate) AS+Hu/GK,491,30,0
Slaking Y+BS/Eq,660,0,69
Tornadus (Incarnate) (Shadow) AS+Hu/GK,818,10,137
Slaking (Shadow) Y+BS/Eq,600,0,43
Deoxys (Speed) CB+Sw/PB,600,0,43
Audino (Mega) Pd+DV/HB,765,0,114
Shaymin (Land) ZH+GK/SFl,511,20,5
