Pokemon,Battle Rating,Energy Remaining,HP Remaining
Banette (Mega) SC+SB/T,253,50,0
Celebi Cf+SeB/LfS,789,0,95
Regigigas HPI+CrG/T,467,10,0
Skarmory (Mega) AS+SA/BrB,817,0,104
Zapdos (Galarian) LK+Fl/BrB,174,50,0
Walrein (Shadow) PS+ISp/WP,186,50,0
Landorus (Incarnate) MS+RS/EP,141,40,0
Articuno (Galarian) PC+AP/BrB,161,50,0
Barbaracle FC+SE/CrC,78,50,0
Regice LO+T/Eq,521,0,7
Suicune IF+Sc/IB,281,20,0
Walrein PS+ISp/WP,536,10,12
Vaporeon WG+AT/LR,91,50,0
Hoopa A+SB/P,207,50,0
Hoopa (Confined) A+SB/P,207,50,0
Swampert (Shadow) MS+HC/Sl,74,30,0
Samurott (Hisuian) FC+SSw/DP,107,40,0
Gallade (Shadow) PC+LB/CC,759,0,85
Aurorus PS+WBI/Tb,664,20,54
Moltres (Shadow) WA+Fl/HW,107,40,0
Gallade PC+LB/CC,804,0,100
Slowking (Galarian) Ac+Psh/SB,167,50,0
Lapras (Shadow) Psy+SpA/IB,527,0,9
Regigigas (Shadow) HPR+CrG/T,695,0,64
Ursaring (Shadow) SC+Sw/CC,509,0,3
Suicune (Shadow) IF+Sc/IB,308,10,0
Moltres FS+Fl/Ov,411,30,0
Kingdra (Shadow) DB+Sw/S,73,40,0
Dudunsparce RO+BS/RS,548,10,16
Sharpedo (Mega) W+Cr/PF,159,50,0
Kingdra DB+Sw/S,222,0,0
Drampa DB+Sw/Fl,425,10,0
Celesteela AS+BS/Bd,734,0,77
Delphox FS+Psh/BB,432,30,0
Ursaring SC+Sw/CC,591,0,30
Delphox (Shadow) FS+Psh/BB,500,30,0
Espeon Cf+PsF/SB,783,0,93
Beartic PS+IP/Li,567,0,22
Bewear SC+SP/Pbk,628,0,42
Gardevoir Ch+TAx/SB,862,0,119
Diancie RTh+RS/M,350,10,0
Mesprit Cf+Sw/FS,753,0,83
Shaymin (Sky) ML+EB/GK,658,0,52
Lickilicky RO+BS/SB,500,20,0
Quaquaval LK+CC/AJ,396,0,0
Alakazam (Shadow) PC+FiP/SB,251,40,0
Gardevoir (Shadow) Ch+TAx/SB,832,0,109
Gliscor (Shadow) FC+NS/Acr,198,50,0
Blastoise RO+HC/IB,376,20,0
Oranguru Cf+BrS/TBl,728,0,75
Corviknight SdA+AC/IH,750,0,82
Tauros (Aqua) DK+AJ/TBl,402,20,0
Cryogonal IS+NS/TAx,734,0,77
Weavile Sn+Av/FB,673,0,57
Charizard DB+BB/DC,464,30,0
Mawile (Mega) FW+VG/IH,777,0,91
Wyrdeer Cf+WC/St,728,0,75
Corviknight (Shadow) SdA+AC/IH,725,0,74
Blastoise (Shadow) RO+HC/IB,105,40,0
Tentacruel Ac+Sc/Pbk,345,10,0
Weavile (Shadow) Sn+Av/FB,573,0,24
Darmanitan (Galarian) IF+Av/SP,676,0,58
Charizard (Shadow) DB+BB/DC,497,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,130,50,0
Aerodactyl (Shadow) DB+RS/EP,127,40,0
Archeops (Shadow) WA+AP/Cr,158,40,0
Uxie Cf+Sw/T,652,40,50
Slowbro Cf+S/DrP,417,40,0
Aerodactyl DB+RS/EP,116,40,0
Lapras IS+S/IB,573,30,24
Alakazam PC+FiP/SB,207,40,0
Seismitoad MS+EP/IW,96,40,0
Obstagoon C+NS/Ob,771,30,89
Omastar MS+RS/RB,226,0,0
Archeops WA+AP/Cr,134,40,0
Poliwrath (Shadow) MS+DyP/IP,446,20,0
Omastar (Shadow) MS+RS/RB,57,30,0
Stoutland SdA+WC/Cr,582,0,27
Carracosta RTh+AP/BS,236,10,0
Porygon-Z LO+TA/Bl,652,0,50
Carracosta (Shadow) RTh+AP/BS,263,0,0
Relicanth WG+AT/AP,201,20,0
Obstagoon (Shadow) C+NS/CrC,646,0,48
Poliwrath MS+DyP/IP,430,50,0
Miltank RO+BS/Tb,719,10,72
Exeggutor (Shadow) Cf+SeB/P,728,0,75
Mr. Rime Cf+IP/TAx,777,0,91
Azelf Cf+Sw/FS,689,0,62
Exeggutor Cf+SeB/P,768,0,88
Oinkologne MSl+BS/TBl,673,0,57
Pyroar I+FmC/DP,436,10,0
Arboliva ML+EB/SeB,801,0,99
Gliscor WA+NS/Eq,689,10,62
Bouffalant MS+St/Mh,643,0,47
Reuniclus Ch+Psh/SB,893,0,129
Glaceon IS+Av/WP,515,0,5
Oinkologne (Female) MSl+BS/TBl,618,10,39
Porygon2 LO+TA/ZC,759,0,85
Vanilluxe A+Av/SiB,725,0,74
Reuniclus (Shadow) Ch+Psh/SB,878,0,124
Slowking Cf+S/Sc,347,10,0
Porygon-Z (Shadow) LO+TA/Bl,603,0,34
Slowbro (Shadow) Cf+S/IB,381,0,0
Medicham (Mega) PC+DyP/IP,771,0,89
Porygon2 (Shadow) LO+TA/ZC,673,0,57
Slowking (Shadow) Cf+S/P,381,0,0
Kangaskhan LK+Cr/St,689,0,62
Noivern AS+Hu/HW,384,10,0
Crabominable B+IP/BkB,710,0,69
Blissey Pd+WC/DG,682,10,60
Noivern (Shadow) AS+Hu/HW,449,10,0
Musharna CB+Psh/DG,792,20,96
Yanmega WA+AP/AA,594,0,31
Deoxys (Defense) C+RS/PB,655,20,51
Crobat (Shadow) AS+CP/AC,689,0,62
Braviary AS+BrB/CC,649,0,49
Braviary (Hisuian) AS+BrB/Fl,847,0,114
Crobat AS+CP/AC,743,0,80
Tornadus (Incarnate) AS+Hu/GK,817,0,104
Slaking Y+BS/Eq,981,30,158
Tornadus (Incarnate) (Shadow) AS+Hu/GK,786,0,94
Slaking (Shadow) Y+BS/Eq,707,0,68
Deoxys (Speed) CB+Sw/PB,780,0,92
Audino (Mega) Pd+DV/HB,762,0,86
Shaymin (Land) ZH+GK/SFl,923,0,139
