Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Rapid Strike) W+DyP/AJ,151,0,0
Kangaskhan (Mega) LK+BkB/O,233,30,0
Keldeo (Ordinary) LK+AJ/SSw,140,15,0
Altaria (Mega) DB+Ft/M,570,0,18
Feraligatr (Shadow) SC+HC/IB,227,0,0
Lopunny (Mega) LK+TP/SB,218,30,0
Mamoswine PS+ISp/HH,244,15,0
Thundurus (Incarnate) TS+Cr/T,736,75,60
Mamoswine (Shadow) PS+HH/ISp,304,15,0
Feraligatr SC+HC/IB,317,30,0
Tapu Fini WG+NM/S,242,25,0
Tapu Bulu BS+GK/NM,232,0,0
Samurott FC+HC/Mh,332,30,0
Samurott (Shadow) FC+HC/Mh,234,0,0
Enamorus (Incarnate) FW+Fl/DG,531,70,8
Swampert MS+HC/Eq,151,0,0
Armarouge I+Psh/HW,466,25,0
Glalie (Mega) PS+Av/SB,491,20,0
Hoopa (Unbound) Cf+DP/SB,359,30,0
Tornadus (Therian) A+BwS/Hu,692,85,49
Banette (Mega) SC+SB/T,354,5,0
Celebi Cf+SeB/LfS,211,20,0
Regigigas HPI+CrG/T,305,50,0
Skarmory (Mega) AS+SA/BrB,406,50,0
Zapdos (Galarian) LK+Fl/BrB,341,40,0
Walrein (Shadow) PS+ISp/WP,393,65,0
Landorus (Incarnate) MS+RS/EP,211,5,0
Articuno (Galarian) PC+AP/BrB,519,45,5
Barbaracle FC+SE/CrC,359,45,0
Regice LO+T/Eq,409,50,0
Suicune IF+Sc/IB,256,35,0
Walrein PS+ISp/WP,411,30,0
Vaporeon WG+AT/LR,214,5,0
Hoopa A+SB/P,337,25,0
Hoopa (Confined) A+SB/P,337,25,0
Swampert (Shadow) MS+HC/Sl,149,50,0
Samurott (Hisuian) FC+SSw/DP,411,45,0
Gallade (Shadow) PC+LB/CC,214,15,0
Aurorus PS+WBI/Tb,459,90,0
Moltres (Shadow) WA+Fl/HW,901,45,102
Gallade PC+LB/CC,172,15,0
Slowking (Galarian) Ac+Psh/SB,291,30,0
Lapras (Shadow) Psy+SpA/IB,371,70,0
Regigigas (Shadow) HPR+CrG/T,356,50,0
Ursaring (Shadow) SC+Sw/CC,405,15,0
Suicune (Shadow) IF+Sc/IB,298,35,0
Moltres FS+Fl/Ov,858,55,91
Kingdra (Shadow) DB+Sw/S,417,35,0
Dudunsparce RO+BS/RS,531,0,8
Sharpedo (Mega) W+Cr/PF,347,0,0
Kingdra DB+Sw/S,387,40,0
Drampa DB+Sw/Fl,586,0,22
Celesteela AS+BS/Bd,543,10,11
Delphox FS+Psh/BB,641,75,36
Ursaring SC+Sw/CC,389,30,0
Delphox (Shadow) FS+Psh/BB,807,65,78
Espeon Cf+PsF/SB,332,20,0
Beartic PS+IP/Li,637,75,35
Bewear SC+SP/Pbk,225,30,0
Gardevoir Ch+TAx/SB,412,40,0
Diancie RTh+RS/M,358,40,0
Mesprit Cf+Sw/FS,281,30,0
Shaymin (Sky) ML+EB/GK,390,15,0
Lickilicky RO+BS/SB,535,5,9
Quaquaval LK+CC/AJ,199,20,0
Alakazam (Shadow) PC+FiP/SB,470,10,0
Gardevoir (Shadow) Ch+TAx/SB,444,25,0
Gliscor (Shadow) FC+NS/Acr,606,0,27
Blastoise RO+HC/IB,285,30,0
Oranguru Cf+BrS/TBl,360,45,0
Corviknight SdA+AC/IH,196,5,0
Tauros (Aqua) DK+AJ/TBl,210,35,0
Cryogonal IS+NS/TAx,606,45,27
Weavile Sn+Av/FB,661,15,41
Charizard DB+BB/DC,921,50,107
Mawile (Mega) FW+VG/IH,192,0,0
Wyrdeer Cf+WC/St,314,30,0
Corviknight (Shadow) SdA+AC/IH,224,5,0
Blastoise (Shadow) RO+HC/IB,332,30,0
Tentacruel Ac+Sc/Pbk,515,0,4
Weavile (Shadow) Sn+Av/FB,625,60,32
Darmanitan (Galarian) IF+Av/SP,712,65,54
Charizard (Shadow) DB+BB/DC,937,40,111
Tentacruel (Shadow) Ac+Sc/Pbk,267,15,0
Aerodactyl (Shadow) DB+RS/EP,905,60,103
Archeops (Shadow) WA+AP/Cr,877,55,96
Uxie Cf+Sw/T,531,0,8
Slowbro Cf+S/DrP,345,45,0
Aerodactyl DB+RS/EP,700,75,51
Lapras IS+S/IB,515,0,4
Alakazam PC+FiP/SB,574,85,19
Seismitoad MS+EP/IW,218,40,0
Obstagoon C+NS/Ob,531,0,8
Omastar MS+RS/RB,308,30,0
Archeops WA+AP/Cr,866,60,93
Poliwrath (Shadow) MS+DyP/IP,217,30,0
Omastar (Shadow) MS+RS/RB,385,15,0
Stoutland SdA+WC/Cr,407,40,0
Carracosta RTh+AP/BS,432,50,0
Porygon-Z LO+TA/Bl,503,0,1
Carracosta (Shadow) RTh+AP/BS,395,30,0
Relicanth WG+AT/AP,226,25,0
Obstagoon (Shadow) C+NS/CrC,402,45,0
Poliwrath MS+DyP/IP,217,30,0
Miltank RO+BS/Tb,645,0,37
Exeggutor (Shadow) Cf+SeB/P,311,0,0
Mr. Rime Cf+IP/TAx,519,80,5
Azelf Cf+Sw/FS,393,30,0
Exeggutor Cf+SeB/P,291,20,0
Oinkologne MSl+BS/TBl,262,20,0
Pyroar I+FmC/DP,724,70,57
Arboliva ML+EB/SeB,252,0,0
Gliscor WA+NS/Eq,240,15,0
Bouffalant MS+St/Mh,582,0,21
Reuniclus Ch+Psh/SB,374,50,0
Glaceon IS+Av/WP,547,75,12
Oinkologne (Female) MSl+BS/TBl,253,20,0
Porygon2 LO+TA/ZC,562,0,16
Vanilluxe A+Av/SiB,531,75,8
Reuniclus (Shadow) Ch+Psh/SB,351,25,0
Slowking Cf+S/Sc,309,35,0
Porygon-Z (Shadow) LO+TA/Bl,367,5,0
Slowbro (Shadow) Cf+S/IB,291,20,0
Medicham (Mega) PC+DyP/IP,285,30,0
Porygon2 (Shadow) LO+TA/ZC,507,0,2
Slowking (Shadow) Cf+S/P,291,20,0
Kangaskhan LK+Cr/St,641,0,36
Noivern AS+Hu/HW,822,85,82
Crabominable B+IP/BkB,392,35,0
Blissey Pd+WC/DG,732,25,59
Noivern (Shadow) AS+Hu/HW,854,70,90
Musharna CB+Psh/DG,551,0,13
Yanmega WA+AP/AA,933,45,110
Deoxys (Defense) C+RS/PB,645,10,37
Crobat (Shadow) AS+CP/AC,740,70,61
Braviary AS+BrB/CC,854,70,90
Braviary (Hisuian) AS+BrB/Fl,838,80,86
Crobat AS+CP/AC,728,85,58
Tornadus (Incarnate) AS+Hu/GK,818,75,81
Slaking Y+BS/Eq,288,40,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,838,65,86
Slaking (Shadow) Y+BS/Eq,324,40,0
Deoxys (Speed) CB+Sw/PB,665,0,42
Audino (Mega) Pd+DV/HB,696,5,50
Shaymin (Land) ZH+GK/SFl,759,0,66
