Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein PS+ISp/WP,132,52,0
Vaporeon WG+AT/LR,218,0,0
Hoopa A+SB/P,792,100,116
Hoopa (Confined) A+SB/P,792,100,116
Swampert (Shadow) MS+HC/Sl,390,25,0
Samurott (Hisuian) FC+SSw/DP,228,36,0
Gallade (Shadow) PC+LB/CC,324,12,0
Aurorus PS+WBI/Tb,225,60,0
Moltres (Shadow) WA+Fl/HW,357,36,0
Gallade PC+LB/CC,295,20,0
Slowking (Galarian) Ac+Psh/SB,363,40,0
Lapras (Shadow) Psy+SpA/IB,157,0,0
Regigigas (Shadow) HPR+CrG/T,540,100,16
Ursaring (Shadow) SC+Sw/CC,491,25,0
Suicune (Shadow) IF+Sc/IB,258,16,0
Moltres FS+Fl/Ov,432,40,0
Kingdra (Shadow) DB+Sw/S,439,25,0
Dudunsparce RO+BS/RS,443,25,0
Sharpedo (Mega) W+Cr/PF,292,25,0
Kingdra DB+Sw/S,359,44,0
Drampa DB+Sw/Fl,648,88,59
Celesteela AS+BS/Bd,484,40,0
Delphox FS+Psh/BB,259,52,0
Ursaring SC+Sw/CC,422,25,0
Delphox (Shadow) FS+Psh/BB,280,44,0
Espeon Cf+PsF/SB,406,36,0
Beartic PS+IP/Li,255,52,0
Bewear SC+SP/Pbk,463,33,0
Gardevoir Ch+TAx/SB,444,0,0
Diancie RTh+RS/M,433,9,0
Mesprit Cf+Sw/FS,328,40,0
Shaymin (Sky) ML+EB/GK,820,4,127
Lickilicky RO+BS/SB,565,100,26
Quaquaval LK+CC/AJ,219,28,0
Alakazam (Shadow) PC+FiP/SB,641,96,56
Gardevoir (Shadow) Ch+TAx/SB,555,100,22
Gliscor (Shadow) FC+NS/Acr,835,64,133
Blastoise RO+HC/IB,270,24,0
Oranguru Cf+BrS/TBl,365,25,0
Corviknight SdA+AC/IH,431,100,0
Tauros (Aqua) DK+AJ/TBl,222,36,0
Cryogonal IS+NS/TAx,252,1,0
Weavile Sn+Av/FB,270,52,0
Charizard DB+BB/DC,389,40,0
Mawile (Mega) FW+VG/IH,342,1,0
Wyrdeer Cf+WC/St,443,0,0
Corviknight (Shadow) SdA+AC/IH,446,40,0
Blastoise (Shadow) RO+HC/IB,305,16,0
Tentacruel Ac+Sc/Pbk,244,16,0
Weavile (Shadow) Sn+Av/FB,385,25,0
Darmanitan (Galarian) IF+Av/SP,329,0,0
Charizard (Shadow) DB+BB/DC,467,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,293,16,0
Aerodactyl (Shadow) DB+RS/EP,820,72,127
Archeops (Shadow) WA+AP/Cr,803,64,120
Uxie Cf+Sw/T,368,16,0
Slowbro Cf+S/DrP,206,8,0
Aerodactyl DB+RS/EP,760,88,103
Lapras IS+S/IB,159,32,0
Alakazam PC+FiP/SB,560,100,24
Seismitoad MS+EP/IW,425,25,0
Obstagoon C+NS/Ob,260,44,0
Omastar MS+RS/RB,331,1,0
Archeops WA+AP/Cr,813,72,124
Poliwrath (Shadow) MS+DyP/IP,266,52,0
Omastar (Shadow) MS+RS/RB,315,25,0
Stoutland SdA+WC/Cr,407,25,0
Carracosta RTh+AP/BS,319,16,0
Porygon-Z LO+TA/Bl,404,100,0
Carracosta (Shadow) RTh+AP/BS,328,0,0
Relicanth WG+AT/AP,303,40,0
Obstagoon (Shadow) C+NS/CrC,350,21,0
Poliwrath MS+DyP/IP,228,52,0
Miltank RO+BS/Tb,573,100,29
Exeggutor (Shadow) Cf+SeB/P,737,80,94
Mr. Rime Cf+IP/TAx,247,52,0
Azelf Cf+Sw/FS,472,40,0
Exeggutor Cf+SeB/P,747,88,98
Oinkologne MSl+BS/TBl,462,25,0
Pyroar I+FmC/DP,255,44,0
Arboliva ML+EB/SeB,767,96,106
Gliscor WA+NS/Eq,866,72,145
Bouffalant MS+St/Mh,466,25,0
Reuniclus Ch+Psh/SB,510,100,4
Glaceon IS+Av/WP,328,8,0
Oinkologne (Female) MSl+BS/TBl,428,25,0
Porygon2 LO+TA/ZC,418,25,0
Vanilluxe A+Av/SiB,367,32,0
Reuniclus (Shadow) Ch+Psh/SB,641,100,56
Slowking Cf+S/Sc,283,24,0
Porygon-Z (Shadow) LO+TA/Bl,424,21,0
Slowbro (Shadow) Cf+S/IB,275,0,0
Medicham (Mega) PC+DyP/IP,461,40,0
Porygon2 (Shadow) LO+TA/ZC,412,25,0
Slowking (Shadow) Cf+S/P,275,0,0
Kangaskhan LK+Cr/St,408,100,0
Noivern AS+Hu/HW,873,64,148
Crabominable B+IP/BkB,352,1,0
Blissey Pd+WC/DG,803,5,120
Noivern (Shadow) AS+Hu/HW,861,56,143
Musharna CB+Psh/DG,603,100,41
Yanmega WA+AP/AA,805,88,121
Deoxys (Defense) C+RS/PB,433,24,0
Crobat (Shadow) AS+CP/AC,833,80,132
Braviary AS+BrB/CC,815,80,125
Braviary (Hisuian) AS+BrB/Fl,792,96,116
Crobat AS+CP/AC,818,96,126
Tornadus (Incarnate) AS+Hu/GK,770,88,107
Slaking Y+BS/Eq,537,4,15
Tornadus (Incarnate) (Shadow) AS+Hu/GK,775,72,109
Slaking (Shadow) Y+BS/Eq,606,100,42
Deoxys (Speed) CB+Sw/PB,765,100,105
Audino (Mega) Pd+DV/HB,636,4,54
Shaymin (Land) ZH+GK/SFl,770,100,107
