Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hoopa (Confined) A+SB/P,251,32,0
Swampert (Shadow) MS+HC/Sl,400,24,0
Samurott (Hisuian) FC+SSw/DP,381,32,0
Gallade (Shadow) PC+LB/CC,577,8,31
Aurorus PS+WBI/Tb,549,0,20
Moltres (Shadow) WA+Fl/HW,756,8,103
Gallade PC+LB/CC,621,19,49
Slowking (Galarian) Ac+Psh/SB,509,0,4
Lapras (Shadow) Psy+SpA/IB,684,8,74
Regigigas (Shadow) HPR+CrG/T,646,0,59
Ursaring (Shadow) SC+Sw/CC,349,48,0
Suicune (Shadow) IF+Sc/IB,743,3,98
Moltres FS+Fl/Ov,694,8,78
Kingdra (Shadow) DB+Sw/S,664,8,66
Dudunsparce RO+BS/RS,626,0,51
Sharpedo (Mega) W+Cr/PF,696,100,79
Kingdra DB+Sw/S,493,19,0
Drampa DB+Sw/Fl,425,24,0
Celesteela AS+BS/Bd,629,3,52
Delphox FS+Psh/BB,601,19,41
Ursaring SC+Sw/CC,614,3,46
Delphox (Shadow) FS+Psh/BB,666,3,67
Espeon Cf+PsF/SB,679,3,72
Beartic PS+IP/Li,641,3,57
Bewear SC+SP/Pbk,716,8,87
Gardevoir Ch+TAx/SB,629,19,52
Diancie RTh+RS/M,681,0,73
Mesprit Cf+Sw/FS,611,51,45
Shaymin (Sky) ML+EB/GK,634,35,54
Lickilicky RO+BS/SB,406,40,0
Quaquaval LK+CC/AJ,582,8,33
Alakazam (Shadow) PC+FiP/SB,370,32,0
Gardevoir (Shadow) Ch+TAx/SB,572,3,29
Gliscor (Shadow) FC+NS/Acr,368,8,0
Blastoise RO+HC/IB,639,8,56
Oranguru Cf+BrS/TBl,587,16,35
Corviknight SdA+AC/IH,659,3,64
Tauros (Aqua) DK+AJ/TBl,636,8,55
Cryogonal IS+NS/TAx,616,0,47
Weavile Sn+Av/FB,574,3,30
Charizard DB+BB/DC,748,8,100
Mawile (Mega) FW+VG/IH,676,3,71
Wyrdeer Cf+WC/St,711,19,85
Corviknight (Shadow) SdA+AC/IH,706,8,83
Blastoise (Shadow) RO+HC/IB,716,8,87
Tentacruel Ac+Sc/Pbk,703,8,82
Weavile (Shadow) Sn+Av/FB,507,3,3
Darmanitan (Galarian) IF+Av/SP,676,8,71
Charizard (Shadow) DB+BB/DC,771,100,109
Tentacruel (Shadow) Ac+Sc/Pbk,796,8,119
Aerodactyl (Shadow) DB+RS/EP,597,100,39
Archeops (Shadow) WA+AP/Cr,786,100,115
Uxie Cf+Sw/T,639,11,56
Slowbro Cf+S/DrP,701,3,81
Aerodactyl DB+RS/EP,597,8,39
Lapras IS+S/IB,716,3,87
Alakazam PC+FiP/SB,544,8,18
Seismitoad MS+EP/IW,686,0,75
Obstagoon C+NS/Ob,582,2,33
Omastar MS+RS/RB,681,8,73
Archeops WA+AP/Cr,786,100,115
Poliwrath (Shadow) MS+DyP/IP,681,8,73
Omastar (Shadow) MS+RS/RB,708,8,84
Stoutland SdA+WC/Cr,616,35,47
Carracosta RTh+AP/BS,756,8,103
Porygon-Z LO+TA/Bl,728,19,92
Carracosta (Shadow) RTh+AP/BS,716,8,87
Relicanth WG+AT/AP,748,3,100
Obstagoon (Shadow) C+NS/CrC,656,19,63
Poliwrath MS+DyP/IP,748,8,100
Miltank RO+BS/Tb,611,0,45
Exeggutor (Shadow) Cf+SeB/P,579,0,32
Mr. Rime Cf+IP/TAx,671,19,69
Azelf Cf+Sw/FS,681,3,73
Exeggutor Cf+SeB/P,497,11,0
Oinkologne MSl+BS/TBl,654,35,62
Pyroar I+FmC/DP,711,8,85
Arboliva ML+EB/SeB,519,0,8
Gliscor WA+NS/Eq,572,0,29
Bouffalant MS+St/Mh,629,0,52
Reuniclus Ch+Psh/SB,716,35,87
Glaceon IS+Av/WP,776,3,111
Oinkologne (Female) MSl+BS/TBl,651,0,61
Porygon2 LO+TA/ZC,776,0,111
Vanilluxe A+Av/SiB,639,3,56
Reuniclus (Shadow) Ch+Psh/SB,721,3,89
Slowking Cf+S/Sc,733,3,94
Porygon-Z (Shadow) LO+TA/Bl,830,3,133
Slowbro (Shadow) Cf+S/IB,689,8,76
Medicham (Mega) PC+DyP/IP,728,8,92
Porygon2 (Shadow) LO+TA/ZC,741,19,97
Slowking (Shadow) Cf+S/P,689,8,76
Kangaskhan LK+Cr/St,644,0,58
Noivern AS+Hu/HW,786,19,115
Crabominable B+IP/BkB,701,8,81
Blissey Pd+WC/DG,646,0,59
Noivern (Shadow) AS+Hu/HW,748,8,100
Musharna CB+Psh/DG,746,11,99
Yanmega WA+AP/AA,669,8,68
Deoxys (Defense) C+RS/PB,743,11,98
Crobat (Shadow) AS+CP/AC,679,8,72
Braviary AS+BrB/CC,778,88,112
Braviary (Hisuian) AS+BrB/Fl,776,8,111
Crobat AS+CP/AC,713,8,86
Tornadus (Incarnate) AS+Hu/GK,728,8,92
Slaking Y+BS/Eq,679,0,72
Tornadus (Incarnate) (Shadow) AS+Hu/GK,723,100,90
Slaking (Shadow) Y+BS/Eq,796,0,119
Deoxys (Speed) CB+Sw/PB,694,3,78
Audino (Mega) Pd+DV/HB,823,11,130
Shaymin (Land) ZH+GK/SFl,815,8,127
