Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath (Shadow) MS+DyP/IP,973,5,176
Omastar (Shadow) MS+RS/RB,682,1,68
Stoutland SdA+WC/Cr,669,1,63
Carracosta RTh+AP/BS,355,32,0
Porygon-Z LO+TA/Bl,438,23,0
Carracosta (Shadow) RTh+AP/BS,438,32,0
Relicanth WG+AT/AP,567,37,25
Obstagoon (Shadow) C+NS/CrC,731,1,86
Poliwrath MS+DyP/IP,973,5,176
Miltank RO+BS/Tb,728,1,85
Exeggutor (Shadow) Cf+SeB/P,876,5,140
Mr. Rime Cf+IP/TAx,588,18,33
Azelf Cf+Sw/FS,704,41,76
Exeggutor Cf+SeB/P,739,14,89
Oinkologne MSl+BS/TBl,752,1,94
Pyroar I+FmC/DP,615,1,43
Arboliva ML+EB/SeB,758,32,96
Gliscor WA+NS/Eq,822,1,120
Bouffalant MS+St/Mh,803,1,113
Reuniclus Ch+Psh/SB,647,1,55
Glaceon IS+Av/WP,806,18,114
Oinkologne (Female) MSl+BS/TBl,782,1,105
Porygon2 LO+TA/ZC,615,1,43
Vanilluxe A+Av/SiB,881,9,142
Reuniclus (Shadow) Ch+Psh/SB,545,1,17
Slowking Cf+S/Sc,631,1,49
Porygon-Z (Shadow) LO+TA/Bl,655,23,58
Slowbro (Shadow) Cf+S/IB,461,23,0
Medicham (Mega) PC+DyP/IP,932,5,161
Porygon2 (Shadow) LO+TA/ZC,483,41,0
Slowking (Shadow) Cf+S/P,588,41,33
Kangaskhan LK+Cr/St,790,1,108
Noivern AS+Hu/HW,744,1,91
Crabominable B+IP/BkB,935,5,162
Blissey Pd+WC/DG,685,2,69
Noivern (Shadow) AS+Hu/HW,696,1,73
Musharna CB+Psh/DG,744,1,91
Yanmega WA+AP/AA,946,5,166
Deoxys (Defense) C+RS/PB,701,1,75
Crobat (Shadow) AS+CP/AC,766,23,99
Braviary AS+BrB/CC,723,41,83
Braviary (Hisuian) AS+BrB/Fl,760,41,97
Crobat AS+CP/AC,787,1,107
Tornadus (Incarnate) AS+Hu/GK,892,32,146
Slaking Y+BS/Eq,736,10,88
Tornadus (Incarnate) (Shadow) AS+Hu/GK,927,5,159
Slaking (Shadow) Y+BS/Eq,688,1,70
Deoxys (Speed) CB+Sw/PB,639,1,52
Audino (Mega) Pd+DV/HB,693,6,72
Shaymin (Land) ZH+GK/SFl,870,1,138
