Pokemon,Battle Rating,Energy Remaining,HP Remaining
Necrozma SC+DP/O,318,38,0
Ursaluna (Shadow) Tk+Sw/HH,310,26,0
Regice (Shadow) LO+Bl/T,337,38,0
Articuno PS+TAx/AP,500,18,0
Cresselia (Shadow) PC+GK/M,177,73,0
Articuno (Shadow) PS+TAx/AP,204,65,0
Empoleon MSo+HC/FC,362,39,0
Urshifu (Rapid Strike) W+DyP/AJ,388,38,0
Kangaskhan (Mega) LK+BkB/O,286,34,0
Keldeo (Ordinary) LK+AJ/SSw,327,34,0
Altaria (Mega) DB+Ft/M,280,34,0
Feraligatr (Shadow) SC+HC/IB,446,34,0
Lopunny (Mega) LK+TP/SB,379,26,0
Mamoswine PS+ISp/HH,179,41,0
Thundurus (Incarnate) TS+Cr/T,435,26,0
Mamoswine (Shadow) PS+HH/ISp,223,41,0
Feraligatr SC+HC/IB,542,11,14
Tapu Fini WG+NM/S,324,27,0
Tapu Bulu BS+GK/NM,203,26,0
Samurott FC+HC/Mh,386,26,0
Samurott (Shadow) FC+HC/Mh,474,26,0
Enamorus (Incarnate) FW+Fl/DG,119,41,0
Swampert MS+HC/Eq,503,3,1
Armarouge I+Psh/HW,591,11,30
Glalie (Mega) PS+Av/SB,424,26,0
Hoopa (Unbound) Cf+DP/SB,391,34,0
Tornadus (Therian) A+BwS/Hu,347,38,0
Banette (Mega) SC+SB/T,425,34,0
Celebi Cf+SeB/LfS,303,38,0
Regigigas HPI+CrG/T,628,18,42
Skarmory (Mega) AS+SA/BrB,667,2,55
Zapdos (Galarian) LK+Fl/BrB,314,26,0
Walrein (Shadow) PS+ISp/WP,376,34,0
Landorus (Incarnate) MS+RS/EP,331,30,0
Articuno (Galarian) PC+AP/BrB,311,26,0
Barbaracle FC+SE/CrC,300,22,0
Regice LO+T/Eq,450,0,0
Suicune IF+Sc/IB,442,35,0
Walrein PS+ISp/WP,533,15,11
Vaporeon WG+AT/LR,771,39,89
Hoopa A+SB/P,585,2,28
Hoopa (Confined) A+SB/P,585,2,28
Swampert (Shadow) MS+HC/Sl,612,3,37
Samurott (Hisuian) FC+SSw/DP,438,38,0
Gallade (Shadow) PC+LB/CC,237,37,0
Aurorus PS+WBI/Tb,376,7,0
Moltres (Shadow) WA+Fl/HW,408,26,0
Gallade PC+LB/CC,188,41,0
Slowking (Galarian) Ac+Psh/SB,506,3,2
Lapras (Shadow) Psy+SpA/IB,322,30,0
Regigigas (Shadow) HPR+CrG/T,640,3,46
Ursaring (Shadow) SC+Sw/CC,258,41,0
Suicune (Shadow) IF+Sc/IB,482,35,0
Moltres FS+Fl/Ov,539,2,13
Kingdra (Shadow) DB+Sw/S,350,41,0
Dudunsparce RO+BS/RS,658,2,52
Sharpedo (Mega) W+Cr/PF,637,30,45
Kingdra DB+Sw/S,500,26,0
Drampa DB+Sw/Fl,324,37,0
Celesteela AS+BS/Bd,260,38,0
Delphox FS+Psh/BB,625,3,41
Ursaring SC+Sw/CC,413,26,0
Delphox (Shadow) FS+Psh/BB,548,42,16
Espeon Cf+PsF/SB,258,41,0
Beartic PS+IP/Li,420,38,0
Bewear SC+SP/Pbk,352,34,0
Gardevoir Ch+TAx/SB,285,18,0
Diancie RTh+RS/M,149,73,0
Mesprit Cf+Sw/FS,354,38,0
Shaymin (Sky) ML+EB/GK,395,38,0
Lickilicky RO+BS/SB,509,22,3
Quaquaval LK+CC/AJ,396,18,0
Alakazam (Shadow) PC+FiP/SB,710,6,69
Gardevoir (Shadow) Ch+TAx/SB,126,41,0
Gliscor (Shadow) FC+NS/Acr,353,22,0
Blastoise RO+HC/IB,652,11,50
Oranguru Cf+BrS/TBl,527,2,9
Corviknight SdA+AC/IH,194,77,0
Tauros (Aqua) DK+AJ/TBl,545,3,15
Cryogonal IS+NS/TAx,465,3,0
Weavile Sn+Av/FB,832,38,109
Charizard DB+BB/DC,443,30,0
Mawile (Mega) FW+VG/IH,362,6,0
Wyrdeer Cf+WC/St,404,38,0
Corviknight (Shadow) SdA+AC/IH,698,2,65
Blastoise (Shadow) RO+HC/IB,603,3,34
Tentacruel Ac+Sc/Pbk,539,15,13
Weavile (Shadow) Sn+Av/FB,442,10,0
Darmanitan (Galarian) IF+Av/SP,570,42,23
Charizard (Shadow) DB+BB/DC,473,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,640,3,46
Aerodactyl (Shadow) DB+RS/EP,450,22,0
Archeops (Shadow) WA+AP/Cr,667,26,55
Uxie Cf+Sw/T,609,2,36
Slowbro Cf+S/DrP,524,0,8
Aerodactyl DB+RS/EP,366,22,0
Lapras IS+S/IB,483,35,0
Alakazam PC+FiP/SB,285,41,0
Seismitoad MS+EP/IW,618,3,39
Obstagoon C+NS/Ob,582,26,27
Omastar MS+RS/RB,493,6,0
Archeops WA+AP/Cr,408,26,0
Poliwrath (Shadow) MS+DyP/IP,576,3,25
Omastar (Shadow) MS+RS/RB,594,3,31
Stoutland SdA+WC/Cr,820,2,105
Carracosta RTh+AP/BS,478,6,0
Porygon-Z LO+TA/Bl,438,30,0
Carracosta (Shadow) RTh+AP/BS,612,3,37
Relicanth WG+AT/AP,734,3,77
Obstagoon (Shadow) C+NS/CrC,536,3,12
Poliwrath MS+DyP/IP,491,15,0
Miltank RO+BS/Tb,728,2,75
Exeggutor (Shadow) Cf+SeB/P,469,22,0
Mr. Rime Cf+IP/TAx,418,26,0
Azelf Cf+Sw/FS,414,10,0
Exeggutor Cf+SeB/P,381,22,0
Oinkologne MSl+BS/TBl,576,3,25
Pyroar I+FmC/DP,643,3,47
Arboliva ML+EB/SeB,375,38,0
Gliscor WA+NS/Eq,250,73,0
Bouffalant MS+St/Mh,603,2,34
Reuniclus Ch+Psh/SB,530,3,10
Glaceon IS+Av/WP,412,38,0
Oinkologne (Female) MSl+BS/TBl,637,2,45
Porygon2 LO+TA/ZC,545,3,15
Vanilluxe A+Av/SiB,405,38,0
Reuniclus (Shadow) Ch+Psh/SB,448,30,0
Slowking Cf+S/Sc,698,3,65
Porygon-Z (Shadow) LO+TA/Bl,856,22,117
Slowbro (Shadow) Cf+S/IB,634,3,44
Medicham (Mega) PC+DyP/IP,579,26,26
Porygon2 (Shadow) LO+TA/ZC,452,34,0
Slowking (Shadow) Cf+S/P,634,3,44
Kangaskhan LK+Cr/St,667,3,55
Noivern AS+Hu/HW,750,34,82
Crabominable B+IP/BkB,728,3,75
Blissey Pd+WC/DG,777,3,91
Noivern (Shadow) AS+Hu/HW,762,10,86
Musharna CB+Psh/DG,695,2,64
Yanmega WA+AP/AA,536,3,12
Deoxys (Defense) C+RS/PB,618,10,39
Crobat (Shadow) AS+CP/AC,521,3,7
Braviary AS+BrB/CC,753,30,83
Braviary (Hisuian) AS+BrB/Fl,722,3,73
Crobat AS+CP/AC,606,3,35
Tornadus (Incarnate) AS+Hu/GK,667,3,55
Slaking Y+BS/Eq,743,14,80
Tornadus (Incarnate) (Shadow) AS+Hu/GK,612,38,37
Slaking (Shadow) Y+BS/Eq,698,2,65
Deoxys (Speed) CB+Sw/PB,625,3,41
Audino (Mega) Pd+DV/HB,536,0,12
Shaymin (Land) ZH+GK/SFl,804,2,100
