Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dudunsparce RO+BS/RS,476,2,0
Sharpedo (Mega) W+Cr/PF,385,4,0
Kingdra DB+Sw/S,451,28,0
Drampa DB+Sw/Fl,369,20,0
Celesteela AS+BS/Bd,558,2,23
Delphox FS+Psh/BB,670,4,67
Ursaring SC+Sw/CC,349,12,0
Delphox (Shadow) FS+Psh/BB,609,4,43
Espeon Cf+PsF/SB,734,4,92
Beartic PS+IP/Li,670,4,67
Bewear SC+SP/Pbk,261,12,0
Gardevoir Ch+TAx/SB,721,4,87
Diancie RTh+RS/M,765,4,104
Mesprit Cf+Sw/FS,760,4,102
Shaymin (Sky) ML+EB/GK,417,20,0
Lickilicky RO+BS/SB,293,44,0
Quaquaval LK+CC/AJ,522,2,9
Alakazam (Shadow) PC+FiP/SB,411,30,0
Gardevoir (Shadow) Ch+TAx/SB,676,4,69
Gliscor (Shadow) FC+NS/Acr,222,46,0
Blastoise RO+HC/IB,558,2,23
Oranguru Cf+BrS/TBl,581,2,32
Corviknight SdA+AC/IH,607,2,42
Tauros (Aqua) DK+AJ/TBl,543,2,17
Cryogonal IS+NS/TAx,635,44,53
Weavile Sn+Av/FB,612,4,44
Charizard DB+BB/DC,502,28,1
Mawile (Mega) FW+VG/IH,630,20,51
Wyrdeer Cf+WC/St,742,4,95
Corviknight (Shadow) SdA+AC/IH,681,36,71
Blastoise (Shadow) RO+HC/IB,528,28,11
Tentacruel Ac+Sc/Pbk,607,2,42
Weavile (Shadow) Sn+Av/FB,528,4,11
Darmanitan (Galarian) IF+Av/SP,698,4,78
Charizard (Shadow) DB+BB/DC,273,54,0
Tentacruel (Shadow) Ac+Sc/Pbk,500,28,0
Aerodactyl (Shadow) DB+RS/EP,596,4,38
Archeops (Shadow) WA+AP/Cr,332,46,0
Uxie Cf+Sw/T,795,20,116
Slowbro Cf+S/DrP,875,4,147
Aerodactyl DB+RS/EP,630,4,51
Lapras IS+S/IB,635,2,53
Alakazam PC+FiP/SB,543,4,17
Seismitoad MS+EP/IW,520,44,8
Obstagoon C+NS/Ob,402,0,0
Omastar MS+RS/RB,594,52,37
Archeops WA+AP/Cr,540,4,16
Poliwrath (Shadow) MS+DyP/IP,619,52,47
Omastar (Shadow) MS+RS/RB,698,12,78
Stoutland SdA+WC/Cr,345,36,0
Carracosta RTh+AP/BS,566,2,26
Porygon-Z LO+TA/Bl,308,20,0
Carracosta (Shadow) RTh+AP/BS,602,12,40
Relicanth WG+AT/AP,614,2,45
Obstagoon (Shadow) C+NS/CrC,281,44,0
Poliwrath MS+DyP/IP,716,2,85
Miltank RO+BS/Tb,461,26,0
Exeggutor (Shadow) Cf+SeB/P,658,4,62
Mr. Rime Cf+IP/TAx,729,4,90
Azelf Cf+Sw/FS,704,4,80
Exeggutor Cf+SeB/P,714,4,84
Oinkologne MSl+BS/TBl,515,2,6
Pyroar I+FmC/DP,111,54,0
Arboliva ML+EB/SeB,312,44,0
Gliscor WA+NS/Eq,442,36,0
Bouffalant MS+St/Mh,502,2,1
Reuniclus Ch+Psh/SB,790,4,114
Glaceon IS+Av/WP,790,4,114
Oinkologne (Female) MSl+BS/TBl,484,2,0
Porygon2 LO+TA/ZC,294,44,0
Vanilluxe A+Av/SiB,676,4,69
Reuniclus (Shadow) Ch+Psh/SB,744,4,96
Slowking Cf+S/Sc,875,4,147
Porygon-Z (Shadow) LO+TA/Bl,112,54,0
Slowbro (Shadow) Cf+S/IB,859,4,141
Medicham (Mega) PC+DyP/IP,801,4,118
Porygon2 (Shadow) LO+TA/ZC,396,44,0
Slowking (Shadow) Cf+S/P,859,4,141
Kangaskhan LK+Cr/St,558,2,23
Noivern AS+Hu/HW,752,44,99
Crabominable B+IP/BkB,714,4,84
Blissey Pd+WC/DG,475,22,0
Noivern (Shadow) AS+Hu/HW,790,4,114
Musharna CB+Psh/DG,905,4,159
Yanmega WA+AP/AA,678,12,70
Deoxys (Defense) C+RS/PB,897,4,156
Crobat (Shadow) AS+CP/AC,693,4,76
Braviary AS+BrB/CC,576,2,30
Braviary (Hisuian) AS+BrB/Fl,813,4,123
Crobat AS+CP/AC,683,44,72
Tornadus (Incarnate) AS+Hu/GK,716,28,85
Slaking Y+BS/Eq,452,42,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,721,4,87
Slaking (Shadow) Y+BS/Eq,586,26,34
Deoxys (Speed) CB+Sw/PB,808,4,121
Audino (Mega) Pd+DV/HB,688,50,74
Shaymin (Land) ZH+GK/SFl,864,2,143
