Pokemon,Battle Rating,Energy Remaining,HP Remaining
Celebi Cf+SeB/LfS,662,7,51
Regigigas HPI+CrG/T,345,38,0
Skarmory (Mega) AS+SA/BrB,399,17,0
Zapdos (Galarian) LK+Fl/BrB,438,4,0
Walrein (Shadow) PS+ISp/WP,186,41,0
Landorus (Incarnate) MS+RS/EP,506,6,2
Articuno (Galarian) PC+AP/BrB,295,54,0
Barbaracle FC+SE/CrC,777,4,87
Regice LO+T/Eq,745,6,77
Suicune IF+Sc/IB,388,38,0
Walrein PS+ISp/WP,379,54,0
Vaporeon WG+AT/LR,582,1,26
Hoopa A+SB/P,455,17,0
Hoopa (Confined) A+SB/P,455,17,0
Swampert (Shadow) MS+HC/Sl,308,41,0
Samurott (Hisuian) FC+SSw/DP,722,4,70
Gallade (Shadow) PC+LB/CC,684,4,58
Aurorus PS+WBI/Tb,378,4,0
Moltres (Shadow) WA+Fl/HW,241,54,0
Gallade PC+LB/CC,742,4,76
Slowking (Galarian) Ac+Psh/SB,74,36,0
Lapras (Shadow) Psy+SpA/IB,420,4,0
Regigigas (Shadow) HPR+CrG/T,426,51,0
Ursaring (Shadow) SC+Sw/CC,585,4,27
Suicune (Shadow) IF+Sc/IB,450,38,0
Moltres FS+Fl/Ov,384,4,0
Kingdra (Shadow) DB+Sw/S,796,4,93
Dudunsparce RO+BS/RS,579,1,25
Sharpedo (Mega) W+Cr/PF,308,54,0
Kingdra DB+Sw/S,815,4,99
Drampa DB+Sw/Fl,636,4,43
Celesteela AS+BS/Bd,354,43,0
Delphox FS+Psh/BB,100,49,0
Ursaring SC+Sw/CC,656,4,49
Delphox (Shadow) FS+Psh/BB,100,49,0
Espeon Cf+PsF/SB,608,4,34
Beartic PS+IP/Li,131,41,0
Bewear SC+SP/Pbk,805,4,96
Gardevoir Ch+TAx/SB,493,43,0
Diancie RTh+RS/M,671,43,54
Mesprit Cf+Sw/FS,633,7,42
Shaymin (Sky) ML+EB/GK,598,1,31
Lickilicky RO+BS/SB,592,1,29
Quaquaval LK+CC/AJ,761,4,82
Alakazam (Shadow) PC+FiP/SB,225,54,0
Gardevoir (Shadow) Ch+TAx/SB,646,4,46
Gliscor (Shadow) FC+NS/Acr,414,54,0
Blastoise RO+HC/IB,627,30,40
Oranguru Cf+BrS/TBl,726,7,71
Corviknight SdA+AC/IH,358,43,0
Tauros (Aqua) DK+AJ/TBl,802,4,95
Cryogonal IS+NS/TAx,354,12,0
Weavile Sn+Av/FB,528,4,9
Charizard DB+BB/DC,238,4,0
Mawile (Mega) FW+VG/IH,334,43,0
Wyrdeer Cf+WC/St,633,7,42
Corviknight (Shadow) SdA+AC/IH,421,30,0
Blastoise (Shadow) RO+HC/IB,869,4,116
Tentacruel Ac+Sc/Pbk,258,4,0
Weavile (Shadow) Sn+Av/FB,178,41,0
Darmanitan (Galarian) IF+Av/SP,170,54,0
Charizard (Shadow) DB+BB/DC,282,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,311,4,0
Aerodactyl (Shadow) DB+RS/EP,687,4,59
Archeops (Shadow) WA+AP/Cr,234,54,0
Uxie Cf+Sw/T,611,1,35
Slowbro Cf+S/DrP,786,7,90
Aerodactyl DB+RS/EP,697,43,62
Lapras IS+S/IB,367,12,0
Alakazam PC+FiP/SB,595,4,30
Seismitoad MS+EP/IW,742,4,76
Obstagoon C+NS/Ob,831,12,104
Omastar MS+RS/RB,738,4,75
Archeops WA+AP/Cr,185,54,0
Poliwrath (Shadow) MS+DyP/IP,713,4,67
Omastar (Shadow) MS+RS/RB,703,4,64
Stoutland SdA+WC/Cr,665,1,52
Carracosta RTh+AP/BS,767,4,84
Porygon-Z LO+TA/Bl,917,4,131
Carracosta (Shadow) RTh+AP/BS,729,4,72
Relicanth WG+AT/AP,843,4,108
Obstagoon (Shadow) C+NS/CrC,843,4,108
Poliwrath MS+DyP/IP,748,4,78
Miltank RO+BS/Tb,646,1,46
Exeggutor (Shadow) Cf+SeB/P,671,4,54
Mr. Rime Cf+IP/TAx,512,7,4
Azelf Cf+Sw/FS,598,4,31
Exeggutor Cf+SeB/P,636,7,43
Oinkologne MSl+BS/TBl,614,1,36
Pyroar I+FmC/DP,272,4,0
Arboliva ML+EB/SeB,853,7,111
Gliscor WA+NS/Eq,405,43,0
Bouffalant MS+St/Mh,402,38,0
Reuniclus Ch+Psh/SB,767,7,84
Glaceon IS+Av/WP,402,4,0
Oinkologne (Female) MSl+BS/TBl,633,1,42
Porygon2 LO+TA/ZC,544,1,14
Vanilluxe A+Av/SiB,430,4,0
Reuniclus (Shadow) Ch+Psh/SB,742,4,76
Slowking Cf+S/Sc,786,7,90
Porygon-Z (Shadow) LO+TA/Bl,837,4,106
Slowbro (Shadow) Cf+S/IB,748,4,78
Medicham (Mega) PC+DyP/IP,691,4,60
Porygon2 (Shadow) LO+TA/ZC,707,12,65
Slowking (Shadow) Cf+S/P,748,4,78
Kangaskhan LK+Cr/St,646,1,46
Noivern AS+Hu/HW,471,17,0
Crabominable B+IP/BkB,894,4,124
Blissey Pd+WC/DG,837,3,106
Noivern (Shadow) AS+Hu/HW,665,4,52
Musharna CB+Psh/DG,792,12,92
Yanmega WA+AP/AA,338,4,0
Deoxys (Defense) C+RS/PB,716,1,68
Crobat (Shadow) AS+CP/AC,264,4,0
Braviary AS+BrB/CC,412,43,0
Braviary (Hisuian) AS+BrB/Fl,372,12,0
Crobat AS+CP/AC,407,4,0
Tornadus (Incarnate) AS+Hu/GK,417,30,0
Slaking Y+BS/Eq,789,1,91
Tornadus (Incarnate) (Shadow) AS+Hu/GK,509,4,3
Slaking (Shadow) Y+BS/Eq,751,1,79
Deoxys (Speed) CB+Sw/PB,742,4,76
Audino (Mega) Pd+DV/HB,824,6,102
Shaymin (Land) ZH+GK/SFl,748,1,78
