Pokemon,Battle Rating,Energy Remaining,HP Remaining
Espeon Cf+PsF/SB,436,38,0
Beartic PS+IP/Li,164,39,0
Bewear SC+SP/Pbk,704,3,67
Gardevoir Ch+TAx/SB,503,1,1
Diancie RTh+RS/M,354,35,0
Mesprit Cf+Sw/FS,628,1,42
Shaymin (Sky) ML+EB/GK,625,1,41
Lickilicky RO+BS/SB,634,3,44
Quaquaval LK+CC/AJ,179,34,0
Alakazam (Shadow) PC+FiP/SB,774,100,90
Gardevoir (Shadow) Ch+TAx/SB,318,38,0
Gliscor (Shadow) FC+NS/Acr,207,42,0
Blastoise RO+HC/IB,305,46,0
Oranguru Cf+BrS/TBl,664,1,54
Corviknight SdA+AC/IH,391,14,0
Tauros (Aqua) DK+AJ/TBl,213,46,0
Cryogonal IS+NS/TAx,203,47,0
Weavile Sn+Av/FB,810,100,102
Charizard DB+BB/DC,297,17,0
Mawile (Mega) FW+VG/IH,275,13,0
Wyrdeer Cf+WC/St,652,1,50
Corviknight (Shadow) SdA+AC/IH,436,47,0
Blastoise (Shadow) RO+HC/IB,279,34,0
Tentacruel Ac+Sc/Pbk,521,11,7
Weavile (Shadow) Sn+Av/FB,780,100,92
Darmanitan (Galarian) IF+Av/SP,137,1,0
Charizard (Shadow) DB+BB/DC,646,3,48
Tentacruel (Shadow) Ac+Sc/Pbk,762,3,86
Aerodactyl (Shadow) DB+RS/EP,302,46,0
Archeops (Shadow) WA+AP/Cr,317,46,0
Uxie Cf+Sw/T,597,3,32
Slowbro Cf+S/DrP,363,58,0
Aerodactyl DB+RS/EP,203,46,0
Lapras IS+S/IB,175,22,0
Alakazam PC+FiP/SB,810,100,102
Seismitoad MS+EP/IW,420,5,0
Obstagoon C+NS/Ob,692,3,63
Omastar MS+RS/RB,737,3,78
Archeops WA+AP/Cr,213,46,0
Poliwrath (Shadow) MS+DyP/IP,573,3,24
Omastar (Shadow) MS+RS/RB,643,3,47
Stoutland SdA+WC/Cr,725,3,74
Carracosta RTh+AP/BS,588,3,29
Porygon-Z LO+TA/Bl,455,5,0
Carracosta (Shadow) RTh+AP/BS,530,3,10
Relicanth WG+AT/AP,348,5,0
Obstagoon (Shadow) C+NS/CrC,786,1,94
Poliwrath MS+DyP/IP,634,3,44
Miltank RO+BS/Tb,615,3,38
Exeggutor (Shadow) Cf+SeB/P,707,88,68
Mr. Rime Cf+IP/TAx,628,1,42
Azelf Cf+Sw/FS,533,100,11
Exeggutor Cf+SeB/P,704,100,67
Oinkologne MSl+BS/TBl,750,3,82
Pyroar I+FmC/DP,503,3,1
Arboliva ML+EB/SeB,658,1,52
Gliscor WA+NS/Eq,573,7,24
Bouffalant MS+St/Mh,658,3,52
Reuniclus Ch+Psh/SB,658,1,52
Glaceon IS+Av/WP,204,35,0
Oinkologne (Female) MSl+BS/TBl,743,3,80
Porygon2 LO+TA/ZC,618,3,39
Vanilluxe A+Av/SiB,658,1,52
Reuniclus (Shadow) Ch+Psh/SB,597,100,32
Slowking Cf+S/Sc,676,1,58
Porygon-Z (Shadow) LO+TA/Bl,337,34,0
Slowbro (Shadow) Cf+S/IB,628,1,42
Medicham (Mega) PC+DyP/IP,313,26,0
Porygon2 (Shadow) LO+TA/ZC,466,9,0
Slowking (Shadow) Cf+S/P,628,1,42
Kangaskhan LK+Cr/St,698,3,65
Noivern AS+Hu/HW,701,3,66
Crabominable B+IP/BkB,178,46,0
Blissey Pd+WC/DG,692,1,63
Noivern (Shadow) AS+Hu/HW,628,3,42
Musharna CB+Psh/DG,725,1,74
Yanmega WA+AP/AA,539,9,13
Deoxys (Defense) C+RS/PB,838,1,111
Crobat (Shadow) AS+CP/AC,527,3,9
Braviary AS+BrB/CC,667,1,55
Braviary (Hisuian) AS+BrB/Fl,667,5,55
Crobat AS+CP/AC,432,35,0
Tornadus (Incarnate) AS+Hu/GK,600,3,33
Slaking Y+BS/Eq,756,35,84
Tornadus (Incarnate) (Shadow) AS+Hu/GK,521,3,7
Slaking (Shadow) Y+BS/Eq,722,3,73
Deoxys (Speed) CB+Sw/PB,911,100,135
Audino (Mega) Pd+DV/HB,765,2,87
Shaymin (Land) ZH+GK/SFl,777,1,91
