Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beartic PS+IP/Li,508,6,3
Bewear SC+SP/Pbk,683,10,63
Gardevoir Ch+TAx/SB,425,12,0
Diancie RTh+RS/M,837,0,116
Mesprit Cf+Sw/FS,854,30,122
Shaymin (Sky) ML+EB/GK,883,0,132
Lickilicky RO+BS/SB,645,0,50
Quaquaval LK+CC/AJ,796,2,102
Alakazam (Shadow) PC+FiP/SB,288,52,0
Gardevoir (Shadow) Ch+TAx/SB,487,12,0
Gliscor (Shadow) FC+NS/Acr,656,2,54
Blastoise RO+HC/IB,813,0,108
Oranguru Cf+BrS/TBl,720,34,76
Corviknight SdA+AC/IH,604,0,36
Tauros (Aqua) DK+AJ/TBl,808,0,106
Cryogonal IS+NS/TAx,645,0,50
Weavile Sn+Av/FB,207,52,0
Charizard DB+BB/DC,848,2,120
Mawile (Mega) FW+VG/IH,429,32,0
Wyrdeer Cf+WC/St,764,10,91
Corviknight (Shadow) SdA+AC/IH,558,0,20
Blastoise (Shadow) RO+HC/IB,793,2,101
Tentacruel Ac+Sc/Pbk,781,0,97
Weavile (Shadow) Sn+Av/FB,248,52,0
Darmanitan (Galarian) IF+Av/SP,694,2,67
Charizard (Shadow) DB+BB/DC,811,2,107
Tentacruel (Shadow) Ac+Sc/Pbk,877,2,130
Aerodactyl (Shadow) DB+RS/EP,555,2,19
Archeops (Shadow) WA+AP/Cr,277,52,0
Uxie Cf+Sw/T,668,0,58
Slowbro Cf+S/DrP,796,18,102
Aerodactyl DB+RS/EP,636,2,47
Lapras IS+S/IB,738,4,82
Alakazam PC+FiP/SB,240,52,0
Seismitoad MS+EP/IW,718,0,75
Obstagoon C+NS/Ob,802,38,104
Omastar MS+RS/RB,738,10,82
Archeops WA+AP/Cr,531,2,11
Poliwrath (Shadow) MS+DyP/IP,720,2,76
Omastar (Shadow) MS+RS/RB,706,2,71
Stoutland SdA+WC/Cr,668,6,58
Carracosta RTh+AP/BS,741,0,83
Porygon-Z LO+TA/Bl,706,2,71
Carracosta (Shadow) RTh+AP/BS,816,2,109
Relicanth WG+AT/AP,837,0,116
Obstagoon (Shadow) C+NS/CrC,671,6,59
Poliwrath MS+DyP/IP,750,0,86
Miltank RO+BS/Tb,811,0,107
Exeggutor (Shadow) Cf+SeB/P,761,2,90
Mr. Rime Cf+IP/TAx,651,2,52
Azelf Cf+Sw/FS,738,2,82
Exeggutor Cf+SeB/P,799,2,103
Oinkologne MSl+BS/TBl,750,0,86
Pyroar I+FmC/DP,924,2,146
Arboliva ML+EB/SeB,799,0,103
Gliscor WA+NS/Eq,738,0,82
Bouffalant MS+St/Mh,569,0,24
Reuniclus Ch+Psh/SB,645,18,50
Glaceon IS+Av/WP,813,2,108
Oinkologne (Female) MSl+BS/TBl,776,0,95
Porygon2 LO+TA/ZC,790,6,100
Vanilluxe A+Av/SiB,813,2,108
Reuniclus (Shadow) Ch+Psh/SB,779,2,96
Slowking Cf+S/Sc,781,18,97
Porygon-Z (Shadow) LO+TA/Bl,662,2,56
Slowbro (Shadow) Cf+S/IB,912,2,142
Medicham (Mega) PC+DyP/IP,735,2,81
Porygon2 (Shadow) LO+TA/ZC,723,2,77
Slowking (Shadow) Cf+S/P,912,2,142
Kangaskhan LK+Cr/St,718,0,75
Noivern AS+Hu/HW,895,2,136
Crabominable B+IP/BkB,656,2,54
Blissey Pd+WC/DG,668,2,58
Noivern (Shadow) AS+Hu/HW,883,2,132
Musharna CB+Psh/DG,654,38,53
Yanmega WA+AP/AA,718,2,75
Deoxys (Defense) C+RS/PB,784,38,98
Crobat (Shadow) AS+CP/AC,732,2,80
Braviary AS+BrB/CC,854,10,122
Braviary (Hisuian) AS+BrB/Fl,895,2,136
Crobat AS+CP/AC,779,6,96
Tornadus (Incarnate) AS+Hu/GK,872,2,128
Slaking Y+BS/Eq,787,0,99
Tornadus (Incarnate) (Shadow) AS+Hu/GK,848,2,120
Slaking (Shadow) Y+BS/Eq,747,0,85
Deoxys (Speed) CB+Sw/PB,828,2,113
Audino (Mega) Pd+DV/HB,659,2,55
Shaymin (Land) ZH+GK/SFl,941,0,152
