Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hoopa (Unbound) Cf+DP/SB,496,16,0
Tornadus (Therian) A+BwS/Hu,405,29,0
Banette (Mega) SC+SB/T,449,8,0
Celebi Cf+SeB/LfS,203,11,0
Regigigas HPI+CrG/T,812,9,153
Skarmory (Mega) AS+SA/BrB,486,35,0
Zapdos (Galarian) LK+Fl/BrB,392,20,0
Walrein (Shadow) PS+ISp/WP,553,1,26
Landorus (Incarnate) MS+RS/EP,673,2,85
Articuno (Galarian) PC+AP/BrB,459,35,0
Barbaracle FC+SE/CrC,512,25,6
Regice LO+T/Eq,386,3,0
Suicune IF+Sc/IB,565,2,32
Walrein PS+ISp/WP,476,3,0
Vaporeon WG+AT/LR,406,4,0
Hoopa A+SB/P,471,7,0
Hoopa (Confined) A+SB/P,471,7,0
Swampert (Shadow) MS+HC/Sl,589,13,44
Samurott (Hisuian) FC+SSw/DP,287,35,0
Gallade (Shadow) PC+LB/CC,422,5,0
Aurorus PS+WBI/Tb,822,1,158
Moltres (Shadow) WA+Fl/HW,569,2,34
Gallade PC+LB/CC,392,5,0
Slowking (Galarian) Ac+Psh/SB,504,0,2
Lapras (Shadow) Psy+SpA/IB,438,33,0
Regigigas (Shadow) HPR+CrG/T,679,0,88
Ursaring (Shadow) SC+Sw/CC,661,1,79
Suicune (Shadow) IF+Sc/IB,482,6,0
Moltres FS+Fl/Ov,851,2,172
Kingdra (Shadow) DB+Sw/S,283,35,0
Dudunsparce RO+BS/RS,557,0,28
Sharpedo (Mega) W+Cr/PF,559,0,29
Kingdra DB+Sw/S,231,12,0
Drampa DB+Sw/Fl,279,20,0
Celesteela AS+BS/Bd,683,0,90
Delphox FS+Psh/BB,710,2,103
Ursaring SC+Sw/CC,700,4,98
Delphox (Shadow) FS+Psh/BB,663,2,80
Espeon Cf+PsF/SB,671,4,84
Beartic PS+IP/Li,759,13,127
Bewear SC+SP/Pbk,632,0,65
Gardevoir Ch+TAx/SB,659,16,78
Diancie RTh+RS/M,785,5,140
Mesprit Cf+Sw/FS,404,26,0
Shaymin (Sky) ML+EB/GK,213,8,0
Lickilicky RO+BS/SB,600,2,49
Quaquaval LK+CC/AJ,325,35,0
Alakazam (Shadow) PC+FiP/SB,567,2,33
Gardevoir (Shadow) Ch+TAx/SB,685,4,91
Gliscor (Shadow) FC+NS/Acr,759,2,127
Blastoise RO+HC/IB,587,1,43
Oranguru Cf+BrS/TBl,573,0,36
Corviknight SdA+AC/IH,708,0,102
Tauros (Aqua) DK+AJ/TBl,399,3,0
Cryogonal IS+NS/TAx,708,0,102
Weavile Sn+Av/FB,583,13,41
Charizard DB+BB/DC,844,2,169
Mawile (Mega) FW+VG/IH,783,1,139
Wyrdeer Cf+WC/St,458,26,0
Corviknight (Shadow) SdA+AC/IH,679,0,88
Blastoise (Shadow) RO+HC/IB,508,1,4
Tentacruel Ac+Sc/Pbk,415,27,0
Weavile (Shadow) Sn+Av/FB,724,2,110
Darmanitan (Galarian) IF+Av/SP,589,67,44
Charizard (Shadow) DB+BB/DC,793,2,144
Tentacruel (Shadow) Ac+Sc/Pbk,421,15,0
Aerodactyl (Shadow) DB+RS/EP,608,2,53
Archeops (Shadow) WA+AP/Cr,795,72,145
Uxie Cf+Sw/T,524,1,12
Slowbro Cf+S/DrP,412,4,0
Aerodactyl DB+RS/EP,689,2,93
Lapras IS+S/IB,561,2,30
Alakazam PC+FiP/SB,622,1,60
Seismitoad MS+EP/IW,728,22,112
Obstagoon C+NS/Ob,512,23,6
Omastar MS+RS/RB,597,22,48
Archeops WA+AP/Cr,659,2,78
Poliwrath (Shadow) MS+DyP/IP,384,0,0
Omastar (Shadow) MS+RS/RB,724,10,110
Stoutland SdA+WC/Cr,466,35,0
Carracosta RTh+AP/BS,632,25,65
Porygon-Z LO+TA/Bl,497,16,0
Carracosta (Shadow) RTh+AP/BS,704,16,100
Relicanth WG+AT/AP,740,9,118
Obstagoon (Shadow) C+NS/CrC,634,0,66
Poliwrath MS+DyP/IP,384,18,0
Miltank RO+BS/Tb,612,0,55
Exeggutor (Shadow) Cf+SeB/P,188,37,0
Mr. Rime Cf+IP/TAx,591,0,45
Azelf Cf+Sw/FS,622,11,60
Exeggutor Cf+SeB/P,275,35,0
Oinkologne MSl+BS/TBl,602,0,50
Pyroar I+FmC/DP,855,2,174
Arboliva ML+EB/SeB,244,8,0
Gliscor WA+NS/Eq,865,5,179
Bouffalant MS+St/Mh,612,0,55
Reuniclus Ch+Psh/SB,728,25,112
Glaceon IS+Av/WP,724,13,110
Oinkologne (Female) MSl+BS/TBl,512,9,6
Porygon2 LO+TA/ZC,538,0,19
Vanilluxe A+Av/SiB,653,16,75
Reuniclus (Shadow) Ch+Psh/SB,706,16,101
Slowking Cf+S/Sc,409,17,0
Porygon-Z (Shadow) LO+TA/Bl,681,7,89
Slowbro (Shadow) Cf+S/IB,399,15,0
Medicham (Mega) PC+DyP/IP,712,1,104
Porygon2 (Shadow) LO+TA/ZC,306,46,0
Slowking (Shadow) Cf+S/P,394,12,0
Kangaskhan LK+Cr/St,657,0,77
Noivern AS+Hu/HW,446,36,0
Crabominable B+IP/BkB,642,7,70
Blissey Pd+WC/DG,632,2,65
Noivern (Shadow) AS+Hu/HW,500,0,0
Musharna CB+Psh/DG,585,2,42
Yanmega WA+AP/AA,704,1,100
Deoxys (Defense) C+RS/PB,722,0,109
Crobat (Shadow) AS+CP/AC,681,1,89
Braviary AS+BrB/CC,793,58,144
Braviary (Hisuian) AS+BrB/Fl,474,35,0
Crobat AS+CP/AC,681,0,89
Tornadus (Incarnate) AS+Hu/GK,728,22,112
Slaking Y+BS/Eq,671,1,84
Tornadus (Incarnate) (Shadow) AS+Hu/GK,740,11,118
Slaking (Shadow) Y+BS/Eq,795,0,145
Deoxys (Speed) CB+Sw/PB,793,1,144
Audino (Mega) Pd+DV/HB,869,5,181
Shaymin (Land) ZH+GK/SFl,402,35,0
