Pokemon,Battle Rating,Energy Remaining,HP Remaining
Moltres (Shadow) WA+Fl/HW,536,93,18
Gallade PC+LB/CC,256,28,0
Slowking (Galarian) Ac+Psh/SB,481,11,0
Lapras (Shadow) Psy+SpA/IB,408,41,0
Regigigas (Shadow) HPR+CrG/T,494,17,0
Ursaring (Shadow) SC+Sw/CC,325,40,0
Suicune (Shadow) IF+Sc/IB,504,1,2
Moltres FS+Fl/Ov,602,2,50
Kingdra (Shadow) DB+Sw/S,222,53,0
Dudunsparce RO+BS/RS,557,11,28
Sharpedo (Mega) W+Cr/PF,579,2,39
Kingdra DB+Sw/S,314,10,0
Drampa DB+Sw/Fl,187,43,0
Celesteela AS+BS/Bd,571,26,35
Delphox FS+Psh/BB,677,99,87
Ursaring SC+Sw/CC,346,46,0
Delphox (Shadow) FS+Psh/BB,626,99,62
Espeon Cf+PsF/SB,295,37,0
Beartic PS+IP/Li,663,2,80
Bewear SC+SP/Pbk,642,2,70
Gardevoir Ch+TAx/SB,659,2,78
Diancie RTh+RS/M,720,2,108
Mesprit Cf+Sw/FS,290,49,0
Shaymin (Sky) ML+EB/GK,141,34,0
Lickilicky RO+BS/SB,579,41,39
Quaquaval LK+CC/AJ,379,5,0
Alakazam (Shadow) PC+FiP/SB,510,52,5
Gardevoir (Shadow) Ch+TAx/SB,616,2,57
Gliscor (Shadow) FC+NS/Acr,567,99,33
Blastoise RO+HC/IB,577,0,38
Oranguru Cf+BrS/TBl,491,11,0
Corviknight SdA+AC/IH,595,26,47
Tauros (Aqua) DK+AJ/TBl,350,5,0
Cryogonal IS+NS/TAx,708,8,102
Weavile Sn+Av/FB,571,2,35
Charizard DB+BB/DC,653,100,75
Mawile (Mega) FW+VG/IH,651,2,74
Wyrdeer Cf+WC/St,324,49,0
Corviknight (Shadow) SdA+AC/IH,565,14,32
Blastoise (Shadow) RO+HC/IB,500,45,0
Tentacruel Ac+Sc/Pbk,383,35,0
Weavile (Shadow) Sn+Av/FB,436,52,0
Darmanitan (Galarian) IF+Av/SP,575,2,37
Charizard (Shadow) DB+BB/DC,606,84,52
Tentacruel (Shadow) Ac+Sc/Pbk,383,23,0
Aerodactyl (Shadow) DB+RS/EP,583,87,41
Archeops (Shadow) WA+AP/Cr,795,72,145
Uxie Cf+Sw/T,429,32,0
Slowbro Cf+S/DrP,373,45,0
Aerodactyl DB+RS/EP,634,100,66
Lapras IS+S/IB,659,2,78
Alakazam PC+FiP/SB,504,2,2
Seismitoad MS+EP/IW,728,2,112
Obstagoon C+NS/Ob,447,47,0
Omastar MS+RS/RB,597,2,48
Archeops WA+AP/Cr,644,84,71
Poliwrath (Shadow) MS+DyP/IP,349,11,0
Omastar (Shadow) MS+RS/RB,595,2,47
Stoutland SdA+WC/Cr,740,2,118
Carracosta RTh+AP/BS,632,2,65
Porygon-Z LO+TA/Bl,339,49,0
Carracosta (Shadow) RTh+AP/BS,548,2,24
Relicanth WG+AT/AP,665,35,81
Obstagoon (Shadow) C+NS/CrC,648,5,73
Poliwrath MS+DyP/IP,352,26,0
Miltank RO+BS/Tb,471,11,0
Exeggutor (Shadow) Cf+SeB/P,195,25,0
Mr. Rime Cf+IP/TAx,634,2,66
Azelf Cf+Sw/FS,405,49,0
Exeggutor Cf+SeB/P,322,2,0
Oinkologne MSl+BS/TBl,624,2,61
Pyroar I+FmC/DP,712,90,104
Arboliva ML+EB/SeB,169,34,0
Gliscor WA+NS/Eq,748,2,122
Bouffalant MS+St/Mh,600,20,49
Reuniclus Ch+Psh/SB,604,2,51
Glaceon IS+Av/WP,710,2,103
Oinkologne (Female) MSl+BS/TBl,457,20,0
Porygon2 LO+TA/ZC,542,2,21
Vanilluxe A+Av/SiB,630,2,64
Reuniclus (Shadow) Ch+Psh/SB,530,2,15
Slowking Cf+S/Sc,355,35,0
Porygon-Z (Shadow) LO+TA/Bl,331,46,0
Slowbro (Shadow) Cf+S/IB,360,23,0
Medicham (Mega) PC+DyP/IP,508,2,4
Porygon2 (Shadow) LO+TA/ZC,306,31,0
Slowking (Shadow) Cf+S/P,355,20,0
Kangaskhan LK+Cr/St,632,26,65
Noivern AS+Hu/HW,407,44,0
Crabominable B+IP/BkB,612,2,55
Blissey Pd+WC/DG,648,1,73
Noivern (Shadow) AS+Hu/HW,657,0,77
Musharna CB+Psh/DG,495,41,0
Yanmega WA+AP/AA,655,2,76
Deoxys (Defense) C+RS/PB,691,26,94
Crobat (Shadow) AS+CP/AC,636,2,67
Braviary AS+BrB/CC,773,2,134
Braviary (Hisuian) AS+BrB/Fl,608,2,53
Crobat AS+CP/AC,700,2,98
Tornadus (Incarnate) AS+Hu/GK,728,2,112
Slaking Y+BS/Eq,514,0,7
Tornadus (Incarnate) (Shadow) AS+Hu/GK,683,2,90
Slaking (Shadow) Y+BS/Eq,612,17,55
Deoxys (Speed) CB+Sw/PB,669,2,83
Audino (Mega) Pd+DV/HB,746,47,121
Shaymin (Land) ZH+GK/SFl,400,48,0
