Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon (Shadow) MSo+HC/DrlP,351,30,0
Aurorus (Shadow) PS+WBI/MeB,417,3,0
Snorlax L+BS/SP,576,6,25
Cresselia PC+GK/M,518,0,6
Diancie (Mega) RTh+RS/M,484,12,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,311,9,0
Grimmsnarl SkP+FoP/PR,797,3,97
Keldeo (Resolute) LK+AJ/SeS,748,3,81
Necrozma SC+DP/O,720,0,72
Ursaluna (Shadow) Tk+Sw/HH,552,0,17
Regice (Shadow) LO+Bl/T,328,3,0
Articuno PS+TAx/AP,362,39,0
Cresselia (Shadow) PC+GK/M,570,6,23
Articuno (Shadow) PS+TAx/AP,301,27,0
Empoleon MSo+HC/FC,213,27,0
Urshifu (Rapid Strike) W+DyP/AJ,656,3,51
Kangaskhan (Mega) LK+BkB/O,819,3,104
Keldeo (Ordinary) LK+AJ/SSw,748,3,81
Altaria (Mega) DB+Ft/M,914,3,135
Feraligatr (Shadow) SC+HC/IB,509,21,3
Lopunny (Mega) LK+TP/SB,680,9,59
Mamoswine PS+ISp/HH,323,9,0
Thundurus (Incarnate) TS+Cr/T,258,9,0
Mamoswine (Shadow) PS+HH/ISp,81,45,0
Feraligatr SC+HC/IB,680,0,59
Tapu Fini WG+NM/S,634,0,44
Tapu Bulu BS+GK/NM,696,0,64
Samurott FC+HC/Mh,736,0,77
Samurott (Shadow) FC+HC/Mh,714,3,70
Enamorus (Incarnate) FW+Fl/DG,644,3,47
Swampert MS+HC/Eq,573,0,24
Armarouge I+Psh/HW,585,0,28
Glalie (Mega) PS+Av/SB,337,0,0
Hoopa (Unbound) Cf+DP/SB,825,3,106
Tornadus (Therian) A+BwS/Hu,388,45,0
Banette (Mega) SC+SB/T,422,9,0
Celebi Cf+SeB/LfS,595,0,31
Regigigas HPI+CrG/T,358,30,0
Skarmory (Mega) AS+SA/BrB/DrP+,389,0,0
Zapdos (Galarian) LK+Fl/BrB,723,3,73
Walrein (Shadow) PS+ISp/WP,353,27,0
Landorus (Incarnate) MS+RS/EP,364,45,0
Articuno (Galarian) PC+AP/BrB,352,45,0
Barbaracle FC+SE/CrC,512,3,4
Regice LO+T/Eq,406,18,0
Suicune IF+Sc/IB,256,36,0
Walrein PS+ISp/WP,539,0,13
Vaporeon WG+AT/LR,644,3,47
Hoopa A+SB/P,509,21,3
Hoopa (Confined) A+SB/P,509,21,3
Swampert (Shadow) MS+HC/Sl,492,21,0
Samurott (Hisuian) FC+SSw/DP,825,3,106
Gallade (Shadow) PC+LB/CC,815,0,103
Aurorus PS+WBI/Tb,368,21,0
Moltres (Shadow) WA+Fl/HW,530,0,10
Gallade PC+LB/CC,846,0,113
Slowking (Galarian) Ac+Psh/SB,595,0,31
Lapras (Shadow) Psy+SpA/IB,677,0,58
Regigigas (Shadow) HPR+CrG/T,351,45,0
Ursaring (Shadow) SC+Sw/CC,705,3,67
Suicune (Shadow) IF+Sc/IB,288,36,0
Moltres FS+Fl/Ov,301,36,0
Kingdra (Shadow) DB+Sw/S,711,3,69
Dudunsparce RO+BS/RS,622,0,40
Sharpedo (Mega) W+Cr/PF,638,9,45
Kingdra DB+Sw/S,785,3,93
Drampa DB+Sw/Fl,763,3,86
Celesteela AS+BS/Bd,503,3,1
Delphox FS+Psh/BB,341,45,0
Ursaring SC+Sw/CC,754,3,83
Delphox (Shadow) FS+Psh/BB,384,18,0
Espeon Cf+PsF/SB,730,3,75
Beartic PS+IP/Li,373,36,0
Bewear SC+SP/Pbk,819,18,104
Gardevoir Ch+TAx/SB,530,0,10
Diancie RTh+RS/M,393,12,0
Mesprit Cf+Sw/FS,506,0,2
Shaymin (Sky) ML+EB/GK,696,0,64
Lickilicky RO+BS/SB,708,0,68
Quaquaval LK+CC/AJ,969,0,153
Alakazam (Shadow) PC+FiP/SB,733,0,76
Gardevoir (Shadow) Ch+TAx/SB,785,3,93
Gliscor (Shadow) FC+NS/Acr,644,30,47
Blastoise RO+HC/IB,601,0,33
Oranguru Cf+BrS/TBl,751,0,82
Corviknight SdA+AC/IH,343,18,0
Tauros (Aqua) DK+AJ/TBl,963,9,151
Cryogonal IS+NS/TAx,533,0,11
Weavile Sn+Av/FB,549,3,16
Charizard DB+BB/DC,644,0,47
Mawile (Mega) FW+VG/IH,512,3,4
Wyrdeer Cf+WC/St,385,36,0
Corviknight (Shadow) SdA+AC/IH,452,3,0
Blastoise (Shadow) RO+HC/IB,555,30,18
Tentacruel Ac+Sc/Pbk,613,0,37
Weavile (Shadow) Sn+Av/FB,484,0,0
Darmanitan (Galarian) IF+Av/SP,720,3,72
Charizard (Shadow) DB+BB/DC,521,0,7
Tentacruel (Shadow) Ac+Sc/Pbk,549,0,16
Aerodactyl (Shadow) DB+RS/EP,582,3,27
Archeops (Shadow) WA+AP/Cr,353,0,0
Uxie Cf+Sw/T,561,3,20
Slowbro Cf+S/DrP,653,0,50
Aerodactyl DB+RS/EP,628,21,42
Lapras IS+S/IB,348,30,0
Alakazam PC+FiP/SB,641,3,46
Seismitoad MS+EP/IW,788,0,94
Obstagoon C+NS/Ob,892,3,128
Omastar MS+RS/RB,464,30,0
Archeops WA+AP/Cr,561,3,20
Poliwrath (Shadow) MS+DyP/IP,984,0,158
Omastar (Shadow) MS+RS/RB,745,3,80
Stoutland SdA+WC/Cr,607,0,35
Carracosta RTh+AP/BS,453,30,0
Porygon-Z LO+TA/Bl,907,3,133
Carracosta (Shadow) RTh+AP/BS,742,3,79
Relicanth WG+AT/AP,656,3,51
Obstagoon (Shadow) C+NS/CrC,861,3,118
Poliwrath MS+DyP/IP,806,3,100
Miltank RO+BS/Tb,641,0,46
Exeggutor (Shadow) Cf+SeB/P,889,0,127
Mr. Rime Cf+IP/TAx,542,0,14
Azelf Cf+Sw/FS,696,3,64
Exeggutor Cf+SeB/P,766,9,87
Oinkologne MSl+BS/TBl,812,0,102
Pyroar I+FmC/DP,595,0,31
Arboliva ML+EB/SeB,776,27,90
Gliscor WA+NS/Eq,773,0,89
Bouffalant MS+St/Mh,714,0,70
Reuniclus Ch+Psh/SB,628,0,42
Glaceon IS+Av/WP,442,3,0
Oinkologne (Female) MSl+BS/TBl,822,0,105
Porygon2 LO+TA/ZC,351,27,0
Vanilluxe A+Av/SiB,474,3,0
Reuniclus (Shadow) Ch+Psh/SB,846,3,113
Slowking Cf+S/Sc,634,0,44
Porygon-Z (Shadow) LO+TA/Bl,907,3,133
Slowbro (Shadow) Cf+S/IB,521,21,7
Medicham (Mega) PC+DyP/IP,938,0,143
Porygon2 (Shadow) LO+TA/ZC,773,3,89
Slowking (Shadow) Cf+S/P,634,21,44
Kangaskhan LK+Cr/St,819,0,104
Noivern AS+Hu/HW,877,3,123
Crabominable B+IP/BkB,944,0,145
Blissey Pd+WC/DG,601,6,33
Noivern (Shadow) AS+Hu/HW,861,3,118
Musharna CB+Psh/DG,726,0,74
Yanmega WA+AP/AA,923,0,138
Deoxys (Defense) C+RS/PB,748,9,81
Crobat (Shadow) AS+CP/AC,582,0,27
Braviary AS+BrB/CC,714,0,70
Braviary (Hisuian) AS+BrB/Fl,625,0,41
Crobat AS+CP/AC,662,0,53
Tornadus (Incarnate) AS+Hu/GK,815,21,103
Slaking Y+BS/Eq,607,3,35
Tornadus (Incarnate) (Shadow) AS+Hu/GK,831,3,108
Slaking (Shadow) Y+BS/Eq,760,0,85
Deoxys (Speed) CB+Sw/PB,782,12,92
Audino (Mega) Pd+DV/HB,745,12,80
Shaymin (Land) ZH+GK/SFl,871,0,121
