Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thundurus (Incarnate) (Shadow) TS+TP/Cr,553,3,20
Grimmsnarl SkP+FoP/PR,443,51,0
Keldeo (Resolute) LK+AJ/SeS,223,51,0
Necrozma SC+DP/O,516,22,6
Ursaluna (Shadow) Tk+Sw/HH,650,43,56
Regice (Shadow) LO+Bl/T,441,6,0
Articuno PS+TAx/AP,500,6,0
Cresselia (Shadow) PC+GK/M,604,1,39
Articuno (Shadow) PS+TAx/AP,500,51,0
Empoleon MSo+HC/FC,157,43,0
Urshifu (Rapid Strike) W+DyP/AJ,213,51,0
Kangaskhan (Mega) LK+BkB/O,451,22,0
Keldeo (Ordinary) LK+AJ/SSw,223,51,0
Altaria (Mega) DB+Ft/M,594,43,35
Feraligatr (Shadow) SC+HC/IB,303,35,0
Lopunny (Mega) LK+TP/SB,372,35,0
Mamoswine PS+ISp/HH,505,6,2
Thundurus (Incarnate) TS+Cr/T,887,3,144
Mamoswine (Shadow) PS+HH/ISp,411,35,0
Feraligatr SC+HC/IB,404,30,0
Tapu Fini WG+NM/S,340,46,0
Tapu Bulu BS+GK/NM,774,27,102
Samurott FC+HC/Mh,448,6,0
Samurott (Shadow) FC+HC/Mh,329,35,0
Enamorus (Incarnate) FW+Fl/DG,693,3,72
Swampert MS+HC/Eq,645,6,54
Armarouge I+Psh/HW,286,3,0
Glalie (Mega) PS+Av/SB,386,51,0
Hoopa (Unbound) Cf+DP/SB,410,51,0
Tornadus (Therian) A+BwS/Hu,741,19,90
Banette (Mega) SC+SB/T,391,11,0
Celebi Cf+SeB/LfS,655,6,58
Regigigas HPI+CrG/T,313,51,0
Skarmory (Mega) AS+SA/BrB,362,51,0
Zapdos (Galarian) LK+Fl/BrB,704,35,76
Walrein (Shadow) PS+ISp/WP,311,51,0
Landorus (Incarnate) MS+RS/EP,529,3,11
Articuno (Galarian) PC+AP/BrB,478,35,0
Barbaracle FC+SE/CrC,228,11,0
Regice LO+T/Eq,383,6,0
Suicune IF+Sc/IB,402,33,0
Walrein PS+ISp/WP,486,30,0
Vaporeon WG+AT/LR,381,30,0
Hoopa A+SB/P,521,6,8
Hoopa (Confined) A+SB/P,521,6,8
Swampert (Shadow) MS+HC/Sl,569,6,26
Samurott (Hisuian) FC+SSw/DP,478,6,0
Gallade (Shadow) PC+LB/CC,454,35,0
Aurorus PS+WBI/Tb,596,6,36
Moltres (Shadow) WA+Fl/HW,518,3,7
Gallade PC+LB/CC,386,35,0
Slowking (Galarian) Ac+Psh/SB,586,14,32
Lapras (Shadow) Psy+SpA/IB,275,51,0
Regigigas (Shadow) HPR+CrG/T,335,35,0
Ursaring (Shadow) SC+Sw/CC,478,35,0
Suicune (Shadow) IF+Sc/IB,363,38,0
Moltres FS+Fl/Ov,486,27,0
Kingdra (Shadow) DB+Sw/S,460,51,0
Dudunsparce RO+BS/RS,335,43,0
Sharpedo (Mega) W+Cr/PF,385,51,0
Kingdra DB+Sw/S,583,6,31
Drampa DB+Sw/Fl,766,3,99
Celesteela AS+BS/Bd,674,30,65
Delphox FS+Psh/BB,304,3,0
Ursaring SC+Sw/CC,615,6,43
Delphox (Shadow) FS+Psh/BB,371,3,0
Espeon Cf+PsF/SB,545,6,17
Beartic PS+IP/Li,521,6,8
Bewear SC+SP/Pbk,677,6,66
Gardevoir Ch+TAx/SB,588,6,33
Diancie RTh+RS/M,279,19,0
Mesprit Cf+Sw/FS,596,6,36
Shaymin (Sky) ML+EB/GK,924,3,158
Lickilicky RO+BS/SB,488,30,0
Quaquaval LK+CC/AJ,272,43,0
Alakazam (Shadow) PC+FiP/SB,602,19,38
Gardevoir (Shadow) Ch+TAx/SB,518,6,7
Gliscor (Shadow) FC+NS/Acr,833,3,124
Blastoise RO+HC/IB,402,30,0
Oranguru Cf+BrS/TBl,706,6,77
Corviknight SdA+AC/IH,629,22,48
Tauros (Aqua) DK+AJ/TBl,396,30,0
Cryogonal IS+NS/TAx,715,6,80
Weavile Sn+Av/FB,407,43,0
Charizard DB+BB/DC,895,3,147
Mawile (Mega) FW+VG/IH,518,38,7
Wyrdeer Cf+WC/St,561,6,23
Corviknight (Shadow) SdA+AC/IH,663,6,61
Blastoise (Shadow) RO+HC/IB,247,43,0
Tentacruel Ac+Sc/Pbk,553,1,20
Weavile (Shadow) Sn+Av/FB,480,35,0
Darmanitan (Galarian) IF+Av/SP,449,43,0
Charizard (Shadow) DB+BB/DC,895,3,147
Tentacruel (Shadow) Ac+Sc/Pbk,427,22,0
Aerodactyl (Shadow) DB+RS/EP,226,48,0
Archeops (Shadow) WA+AP/Cr,274,48,0
Uxie Cf+Sw/T,561,46,23
Slowbro Cf+S/DrP,537,1,14
Aerodactyl DB+RS/EP,191,48,0
Lapras IS+S/IB,436,38,0
Alakazam PC+FiP/SB,470,27,0
Seismitoad MS+EP/IW,701,46,75
Obstagoon C+NS/Ob,723,1,83
Omastar MS+RS/RB,222,27,0
Archeops WA+AP/Cr,237,48,0
Poliwrath (Shadow) MS+DyP/IP,438,30,0
Omastar (Shadow) MS+RS/RB,79,40,0
Stoutland SdA+WC/Cr,370,51,0
Carracosta RTh+AP/BS,205,19,0
Porygon-Z LO+TA/Bl,634,6,50
Carracosta (Shadow) RTh+AP/BS,291,19,0
Relicanth WG+AT/AP,318,30,0
Obstagoon (Shadow) C+NS/CrC,728,6,85
Poliwrath MS+DyP/IP,559,17,22
Miltank RO+BS/Tb,489,14,0
Exeggutor (Shadow) Cf+SeB/P,750,3,93
Mr. Rime Cf+IP/TAx,372,51,0
Azelf Cf+Sw/FS,500,51,0
Exeggutor Cf+SeB/P,793,11,109
Oinkologne MSl+BS/TBl,758,6,96
Pyroar I+FmC/DP,402,35,0
Arboliva ML+EB/SeB,825,19,121
Gliscor WA+NS/Eq,860,3,134
Bouffalant MS+St/Mh,752,14,94
Reuniclus Ch+Psh/SB,669,6,63
Glaceon IS+Av/WP,577,6,29
Oinkologne (Female) MSl+BS/TBl,776,14,103
Porygon2 LO+TA/ZC,588,6,33
Vanilluxe A+Av/SiB,594,6,35
Reuniclus (Shadow) Ch+Psh/SB,623,6,46
Slowking Cf+S/Sc,521,1,8
Porygon-Z (Shadow) LO+TA/Bl,591,43,34
Slowbro (Shadow) Cf+S/IB,476,14,0
Medicham (Mega) PC+DyP/IP,610,6,41
Porygon2 (Shadow) LO+TA/ZC,521,6,8
Slowking (Shadow) Cf+S/P,476,14,0
Kangaskhan LK+Cr/St,698,6,74
Noivern AS+Hu/HW,913,3,154
Crabominable B+IP/BkB,529,22,11
Blissey Pd+WC/DG,739,4,89
Noivern (Shadow) AS+Hu/HW,903,3,150
Musharna CB+Psh/DG,677,22,66
Yanmega WA+AP/AA,602,3,38
Deoxys (Defense) C+RS/PB,488,22,0
Crobat (Shadow) AS+CP/AC,776,3,103
Braviary AS+BrB/CC,712,19,79
Braviary (Hisuian) AS+BrB/Fl,744,19,91
Crobat AS+CP/AC,806,27,114
Tornadus (Incarnate) AS+Hu/GK,892,3,146
Slaking Y+BS/Eq,672,1,64
Tornadus (Incarnate) (Shadow) AS+Hu/GK,870,3,138
Slaking (Shadow) Y+BS/Eq,615,6,43
Deoxys (Speed) CB+Sw/PB,634,6,50
Audino (Mega) Pd+DV/HB,809,1,115
Shaymin (Land) ZH+GK/SFl,879,6,141
