Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rayquaza DT+BkS/DrA,308,3,0
Ho-Oh (Shadow) I+BrB/SF,753,0,124
Mewtwo (Armored) Cf+Pst/DyP,335,36,0
Golisopod FC+XS/AJ,353,8,0
Salamence DT+BrS/Fl,270,0,0
Volcanion I+Sc/EP,751,2,123
Primarina Ch+DV/HC,372,20,0
Pinsir (Mega) FC+XS/CC,318,23,0
Landorus (Therian) MS+SSt/SE,657,0,77
Enamorus (Therian) FW+Fl/M,610,12,54
Milotic DT+AT/Wr,309,33,0
Victini Cf+VC/Psh,702,0,99
Avalugg IF+Av/BS,663,1,80
Tapu Koko VS+Tb/NM,312,26,0
Snorlax (Shadow) L+BS/SP,585,1,42
Milotic (Shadow) DT+AT/Wr,291,15,0
Cetitan PS+Av/ISp,604,1,51
Pidgeot (Mega) WA+BrB/Tw,303,35,0
Ursaluna Tk+Sw/HH,702,0,99
Dondozo W+S/O,414,1,0
Empoleon (Shadow) MSo+HC/DrlP,506,0,3
Aurorus (Shadow) PS+WBI/MeB,708,0,102
Snorlax L+BS/SP,342,39,0
Cresselia PC+GK/M,283,36,0
Diancie (Mega) RTh+RS/M,600,96,49
Thundurus (Incarnate) (Shadow) TS+TP/Cr,347,17,0
Grimmsnarl SkP+FoP/PR,665,0,81
Keldeo (Resolute) LK+AJ/SeS,273,3,0
Necrozma SC+DP/O,500,23,0
Ursaluna (Shadow) Tk+Sw/HH,432,35,0
Regice (Shadow) LO+Bl/T,421,32,0
Articuno PS+TAx/AP,579,23,39
Cresselia (Shadow) PC+GK/M,400,36,0
Articuno (Shadow) PS+TAx/AP,667,11,82
Empoleon MSo+HC/FC,483,3,0
Urshifu (Rapid Strike) W+DyP/AJ,305,30,0
Kangaskhan (Mega) LK+BkB/O,401,18,0
Keldeo (Ordinary) LK+AJ/SSw,273,3,0
Altaria (Mega) DB+Ft/M,368,14,0
Feraligatr (Shadow) SC+HC/IB,373,14,0
Lopunny (Mega) LK+TP/SB,528,0,14
Mamoswine PS+ISp/HH,822,100,158
Thundurus (Incarnate) TS+Cr/T,314,35,0
Mamoswine (Shadow) PS+HH/ISp,824,93,159
Feraligatr SC+HC/IB,480,3,0
Tapu Fini WG+NM/S,551,9,25
Tapu Bulu BS+GK/NM,318,3,0
Samurott FC+HC/Mh,327,30,0
Samurott (Shadow) FC+HC/Mh,275,35,0
Enamorus (Incarnate) FW+Fl/DG,561,3,30
Swampert MS+HC/Eq,618,20,58
Armarouge I+Psh/HW,665,100,81
Glalie (Mega) PS+Av/SB,665,2,81
Hoopa (Unbound) Cf+DP/SB,555,6,27
Tornadus (Therian) A+BwS/Hu,458,30,0
Banette (Mega) SC+SB/T,665,0,81
Celebi Cf+SeB/LfS,271,15,0
Regigigas HPI+CrG/T,767,1,131
Skarmory (Mega) AS+SA/BrB,702,3,99
Zapdos (Galarian) LK+Fl/BrB,443,37,0
Walrein (Shadow) PS+ISp/WP,606,1,52
Landorus (Incarnate) MS+RS/EP,630,100,64
Articuno (Galarian) PC+AP/BrB,413,28,0
Barbaracle FC+SE/CrC,567,12,33
Regice LO+T/Eq,401,32,0
Suicune IF+Sc/IB,632,0,65
Walrein PS+ISp/WP,512,5,6
Vaporeon WG+AT/LR,406,30,0
Hoopa A+SB/P,628,3,63
Hoopa (Confined) A+SB/P,628,3,63
Swampert (Shadow) MS+HC/Sl,714,0,105
Samurott (Hisuian) FC+SSw/DP,341,5,0
Gallade (Shadow) PC+LB/CC,337,32,0
Aurorus PS+WBI/Tb,848,0,171
Moltres (Shadow) WA+Fl/HW,767,93,131
Gallade PC+LB/CC,337,32,0
Slowking (Galarian) Ac+Psh/SB,481,8,0
Lapras (Shadow) Psy+SpA/IB,402,32,0
Regigigas (Shadow) HPR+CrG/T,600,17,49
Ursaring (Shadow) SC+Sw/CC,602,0,50
Suicune (Shadow) IF+Sc/IB,575,2,37
Moltres FS+Fl/Ov,775,0,135
Kingdra (Shadow) DB+Sw/S,231,41,0
Dudunsparce RO+BS/RS,618,8,58
Sharpedo (Mega) W+Cr/PF,697,12,97
Kingdra DB+Sw/S,201,33,0
Drampa DB+Sw/Fl,318,3,0
Celesteela AS+BS/Bd,626,23,62
Delphox FS+Psh/BB,832,99,163
Ursaring SC+Sw/CC,661,0,79
Delphox (Shadow) FS+Psh/BB,812,99,153
Espeon Cf+PsF/SB,338,29,0
Beartic PS+IP/Li,736,0,116
Bewear SC+SP/Pbk,765,9,130
Gardevoir Ch+TAx/SB,622,3,60
Diancie RTh+RS/M,704,0,100
Mesprit Cf+Sw/FS,587,2,43
Shaymin (Sky) ML+EB/GK,261,0,0
Lickilicky RO+BS/SB,622,1,60
Quaquaval LK+CC/AJ,342,24,0
Alakazam (Shadow) PC+FiP/SB,522,100,11
Gardevoir (Shadow) Ch+TAx/SB,538,0,19
Gliscor (Shadow) FC+NS/Acr,806,99,150
Blastoise RO+HC/IB,565,12,32
Oranguru Cf+BrS/TBl,486,5,0
Corviknight SdA+AC/IH,651,23,74
Tauros (Aqua) DK+AJ/TBl,393,20,0
Cryogonal IS+NS/TAx,759,5,127
Weavile Sn+Av/FB,728,0,112
Charizard DB+BB/DC,800,100,147
Mawile (Mega) FW+VG/IH,748,0,122
Wyrdeer Cf+WC/St,702,3,99
Corviknight (Shadow) SdA+AC/IH,630,11,64
Blastoise (Shadow) RO+HC/IB,420,35,0
Tentacruel Ac+Sc/Pbk,569,2,34
Weavile (Shadow) Sn+Av/FB,679,0,88
Darmanitan (Galarian) IF+Av/SP,738,0,117
Charizard (Shadow) DB+BB/DC,783,84,139
Tentacruel (Shadow) Ac+Sc/Pbk,398,38,0
Aerodactyl (Shadow) DB+RS/EP,775,87,135
Archeops (Shadow) WA+AP/Cr,795,72,145
Uxie Cf+Sw/T,378,27,0
Slowbro Cf+S/DrP,394,6,0
Aerodactyl DB+RS/EP,793,100,144
Lapras IS+S/IB,591,25,45
Alakazam PC+FiP/SB,571,0,35
Seismitoad MS+EP/IW,720,6,108
Obstagoon C+NS/Ob,579,0,39
Omastar MS+RS/RB,734,6,115
Archeops WA+AP/Cr,810,84,152
Poliwrath (Shadow) MS+DyP/IP,349,8,0
Omastar (Shadow) MS+RS/RB,710,0,103
Stoutland SdA+WC/Cr,577,82,38
Carracosta RTh+AP/BS,669,12,83
Porygon-Z LO+TA/Bl,638,6,68
Carracosta (Shadow) RTh+AP/BS,665,3,81
Relicanth WG+AT/AP,702,1,99
Obstagoon (Shadow) C+NS/CrC,604,5,51
Poliwrath MS+DyP/IP,462,3,0
Miltank RO+BS/Tb,487,14,0
Exeggutor (Shadow) Cf+SeB/P,396,3,0
Mr. Rime Cf+IP/TAx,575,2,37
Azelf Cf+Sw/FS,534,0,17
Exeggutor Cf+SeB/P,283,3,0
Oinkologne MSl+BS/TBl,708,12,102
Pyroar I+FmC/DP,853,90,173
Arboliva ML+EB/SeB,306,3,0
Gliscor WA+NS/Eq,812,0,153
Bouffalant MS+St/Mh,685,17,91
Reuniclus Ch+Psh/SB,704,12,100
Glaceon IS+Av/WP,824,0,159
Oinkologne (Female) MSl+BS/TBl,434,33,0
Porygon2 LO+TA/ZC,914,2,203
Vanilluxe A+Av/SiB,726,3,111
Reuniclus (Shadow) Ch+Psh/SB,677,3,87
Slowking Cf+S/Sc,432,16,0
Porygon-Z (Shadow) LO+TA/Bl,606,0,52
Slowbro (Shadow) Cf+S/IB,373,29,0
Medicham (Mega) PC+DyP/IP,677,0,87
Porygon2 (Shadow) LO+TA/ZC,663,0,80
Slowking (Shadow) Cf+S/P,353,17,0
Kangaskhan LK+Cr/St,612,26,55
Noivern AS+Hu/HW,488,0,0
Crabominable B+IP/BkB,612,0,55
Blissey Pd+WC/DG,600,38,49
Noivern (Shadow) AS+Hu/HW,681,14,89
Musharna CB+Psh/DG,559,1,29
Yanmega WA+AP/AA,653,0,75
Deoxys (Defense) C+RS/PB,669,20,83
Crobat (Shadow) AS+CP/AC,726,0,111
Braviary AS+BrB/CC,751,0,123
Braviary (Hisuian) AS+BrB/Fl,730,9,113
Crobat AS+CP/AC,661,2,79
Tornadus (Incarnate) AS+Hu/GK,677,12,87
Slaking Y+BS/Eq,818,4,156
Tornadus (Incarnate) (Shadow) AS+Hu/GK,653,0,75
Slaking (Shadow) Y+BS/Eq,791,14,143
Deoxys (Speed) CB+Sw/PB,771,0,133
Audino (Mega) Pd+DV/HB,848,1,171
Shaymin (Land) ZH+GK/SFl,710,2,103
