Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcanion I+Sc/EP,250,35,0
Primarina Ch+DV/HC,308,8,0
Pinsir (Mega) FC+XS/CC,348,13,0
Landorus (Therian) MS+SSt/SE,925,5,200
Enamorus (Therian) FW+Fl/M,631,2,62
Milotic DT+AT/Wr,319,22,0
Victini Cf+VC/Psh,315,8,0
Avalugg IF+Av/BS,593,11,44
Tapu Koko VS+Tb/NM,523,34,11
Snorlax (Shadow) L+BS/SP,192,21,0
Milotic (Shadow) DT+AT/Wr,219,27,0
Cetitan PS+Av/ISp,629,3,61
Pidgeot (Mega) WA+BrB/Tw,742,2,114
Ursaluna Tk+Sw/HH,461,2,0
Dondozo W+S/O,266,6,0
Empoleon (Shadow) MSo+HC/DrlP,112,13,0
Aurorus (Shadow) PS+WBI/MeB,276,11,0
Snorlax L+BS/SP,294,18,0
Cresselia PC+GK/M,365,23,0
Diancie (Mega) RTh+RS/M,275,29,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,721,21,104
Grimmsnarl SkP+FoP/PR,661,10,76
Keldeo (Resolute) LK+AJ/SeS,39,40,0
Necrozma SC+DP/O,395,34,0
Ursaluna (Shadow) Tk+Sw/HH,872,2,175
Regice (Shadow) LO+Bl/T,563,3,30
Articuno PS+TAx/AP,587,6,41
Cresselia (Shadow) PC+GK/M,300,18,0
Articuno (Shadow) PS+TAx/AP,706,0,97
Empoleon MSo+HC/FC,129,19,0
Urshifu (Rapid Strike) W+DyP/AJ,136,13,0
Kangaskhan (Mega) LK+BkB/O,197,29,0
Keldeo (Ordinary) LK+AJ/SSw,39,40,0
Altaria (Mega) DB+Ft/M,672,2,81
Feraligatr (Shadow) SC+HC/IB,269,35,0
Lopunny (Mega) LK+TP/SB,275,29,0
Mamoswine PS+ISp/HH,413,10,0
Thundurus (Incarnate) TS+Cr/T,640,2,66
Mamoswine (Shadow) PS+HH/ISp,295,21,0
Feraligatr SC+HC/IB,216,35,0
Tapu Fini WG+NM/S,337,6,0
Tapu Bulu BS+GK/NM,517,2,8
Samurott FC+HC/Mh,244,35,0
Samurott (Shadow) FC+HC/Mh,298,35,0
Enamorus (Incarnate) FW+Fl/DG,636,37,64
Swampert MS+HC/Eq,236,37,0
Armarouge I+Psh/HW,297,35,0
Glalie (Mega) PS+Av/SB,663,6,77
Hoopa (Unbound) Cf+DP/SB,436,2,0
Tornadus (Therian) A+BwS/Hu,682,2,86
Banette (Mega) SC+SB/T,521,2,10
Celebi Cf+SeB/LfS,288,21,0
Regigigas HPI+CrG/T,657,15,74
Skarmory (Mega) AS+SA/BrB,702,7,95
Zapdos (Galarian) LK+Fl/BrB,508,2,4
Walrein (Shadow) PS+ISp/WP,614,6,54
Landorus (Incarnate) MS+RS/EP,936,5,205
Articuno (Galarian) PC+AP/BrB,706,2,97
Barbaracle FC+SE/CrC,218,27,0
Regice LO+T/Eq,348,14,0
Suicune IF+Sc/IB,308,38,0
Walrein PS+ISp/WP,423,6,0
Vaporeon WG+AT/LR,277,16,0
Hoopa A+SB/P,474,18,0
Hoopa (Confined) A+SB/P,474,18,0
Swampert (Shadow) MS+HC/Sl,283,37,0
Samurott (Hisuian) FC+SSw/DP,250,27,0
Gallade (Shadow) PC+LB/CC,272,5,0
Aurorus PS+WBI/Tb,578,3,37
Moltres (Shadow) WA+Fl/HW,702,11,95
Gallade PC+LB/CC,227,5,0
Slowking (Galarian) Ac+Psh/SB,612,7,53
Lapras (Shadow) Psy+SpA/IB,312,8,0
Regigigas (Shadow) HPR+CrG/T,393,2,0
Ursaring (Shadow) SC+Sw/CC,298,5,0
Suicune (Shadow) IF+Sc/IB,420,3,0
Moltres FS+Fl/Ov,465,35,0
Kingdra (Shadow) DB+Sw/S,557,2,27
Dudunsparce RO+BS/RS,358,2,0
Sharpedo (Mega) W+Cr/PF,305,27,0
Kingdra DB+Sw/S,448,18,0
Drampa DB+Sw/Fl,685,2,87
Celesteela AS+BS/Bd,700,7,94
Delphox FS+Psh/BB,414,8,0
Ursaring SC+Sw/CC,241,5,0
Delphox (Shadow) FS+Psh/BB,393,35,0
Espeon Cf+PsF/SB,531,10,15
Beartic PS+IP/Li,440,8,0
Bewear SC+SP/Pbk,207,5,0
Gardevoir Ch+TAx/SB,563,34,30
Diancie RTh+RS/M,409,10,0
Mesprit Cf+Sw/FS,527,7,13
Shaymin (Sky) ML+EB/GK,872,5,175
Lickilicky RO+BS/SB,553,15,25
Quaquaval LK+CC/AJ,151,5,0
Alakazam (Shadow) PC+FiP/SB,597,2,46
Gardevoir (Shadow) Ch+TAx/SB,706,2,97
Gliscor (Shadow) FC+NS/Acr,842,5,161
Blastoise RO+HC/IB,294,0,0
Oranguru Cf+BrS/TBl,422,34,0
Corviknight SdA+AC/IH,383,26,0
Tauros (Aqua) DK+AJ/TBl,170,37,0
Cryogonal IS+NS/TAx,723,22,105
Weavile Sn+Av/FB,372,27,0
Charizard DB+BB/DC,672,11,81
Mawile (Mega) FW+VG/IH,334,18,0
Wyrdeer Cf+WC/St,485,34,0
Corviknight (Shadow) SdA+AC/IH,444,18,0
Blastoise (Shadow) RO+HC/IB,361,0,0
Tentacruel Ac+Sc/Pbk,348,6,0
Weavile (Shadow) Sn+Av/FB,426,27,0
Darmanitan (Galarian) IF+Av/SP,353,3,0
Charizard (Shadow) DB+BB/DC,889,3,183
Tentacruel (Shadow) Ac+Sc/Pbk,380,16,0
Aerodactyl (Shadow) DB+RS/EP,563,21,30
Archeops (Shadow) WA+AP/Cr,936,5,205
Uxie Cf+Sw/T,614,23,54
Slowbro Cf+S/DrP,386,14,0
Aerodactyl DB+RS/EP,612,2,53
Lapras IS+S/IB,379,14,0
Alakazam PC+FiP/SB,661,2,76
Seismitoad MS+EP/IW,437,18,0
Obstagoon C+NS/Ob,386,18,0
Omastar MS+RS/RB,235,35,0
Archeops WA+AP/Cr,648,21,70
Poliwrath (Shadow) MS+DyP/IP,150,5,0
Omastar (Shadow) MS+RS/RB,296,35,0
Stoutland SdA+WC/Cr,446,26,0
Carracosta RTh+AP/BS,386,6,0
Porygon-Z LO+TA/Bl,759,18,122
Carracosta (Shadow) RTh+AP/BS,288,35,0
Relicanth WG+AT/AP,308,6,0
Obstagoon (Shadow) C+NS/CrC,255,21,0
Poliwrath MS+DyP/IP,153,37,0
Miltank RO+BS/Tb,604,7,49
Exeggutor (Shadow) Cf+SeB/P,621,21,57
Mr. Rime Cf+IP/TAx,697,6,93
Azelf Cf+Sw/FS,338,37,0
Exeggutor Cf+SeB/P,642,2,67
Oinkologne MSl+BS/TBl,441,34,0
Pyroar I+FmC/DP,629,6,61
Arboliva ML+EB/SeB,502,2,1
Gliscor WA+NS/Eq,882,13,180
Bouffalant MS+St/Mh,519,7,9
Reuniclus Ch+Psh/SB,614,7,54
Glaceon IS+Av/WP,627,6,60
Oinkologne (Female) MSl+BS/TBl,417,34,0
Porygon2 LO+TA/ZC,687,7,88
Vanilluxe A+Av/SiB,676,6,83
Reuniclus (Shadow) Ch+Psh/SB,625,18,59
Slowking Cf+S/Sc,386,14,0
Porygon-Z (Shadow) LO+TA/Bl,731,2,109
Slowbro (Shadow) Cf+S/IB,422,6,0
Medicham (Mega) PC+DyP/IP,88,40,0
Porygon2 (Shadow) LO+TA/ZC,651,18,71
Slowking (Shadow) Cf+S/P,422,6,0
Kangaskhan LK+Cr/St,456,42,0
Noivern AS+Hu/HW,961,5,217
Crabominable B+IP/BkB,369,8,0
Blissey Pd+WC/DG,657,6,74
Noivern (Shadow) AS+Hu/HW,955,5,214
Musharna CB+Psh/DG,653,7,72
Yanmega WA+AP/AA,763,3,124
Deoxys (Defense) C+RS/PB,374,34,0
Crobat (Shadow) AS+CP/AC,851,37,165
Braviary AS+BrB/CC,375,13,0
Braviary (Hisuian) AS+BrB/Fl,817,2,149
Crobat AS+CP/AC,861,2,170
Tornadus (Incarnate) AS+Hu/GK,595,2,45
Slaking Y+BS/Eq,525,23,12
Tornadus (Incarnate) (Shadow) AS+Hu/GK,904,21,190
Slaking (Shadow) Y+BS/Eq,390,0,0
Deoxys (Speed) CB+Sw/PB,774,2,129
Audino (Mega) Pd+DV/HB,808,4,145
Shaymin (Land) ZH+GK/SFl,895,10,186
