Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sharpedo (Mega) W+Cr/PF,458,40,0
Kingdra DB+Sw/S,493,6,0
Drampa DB+Sw/Fl,172,46,0
Celesteela AS+BS/Bd,808,6,105
Delphox FS+Psh/BB,552,15,18
Ursaring SC+Sw/CC,705,6,70
Delphox (Shadow) FS+Psh/BB,304,26,0
Espeon Cf+PsF/SB,288,46,0
Beartic PS+IP/Li,221,8,0
Bewear SC+SP/Pbk,664,4,56
Gardevoir Ch+TAx/SB,279,46,0
Diancie RTh+RS/M,181,19,0
Mesprit Cf+Sw/FS,547,4,16
Shaymin (Sky) ML+EB/GK,670,4,58
Lickilicky RO+BS/SB,502,4,1
Quaquaval LK+CC/AJ,788,6,98
Alakazam (Shadow) PC+FiP/SB,370,46,0
Gardevoir (Shadow) Ch+TAx/SB,279,8,0
Gliscor (Shadow) FC+NS/Acr,378,42,0
Blastoise RO+HC/IB,729,6,78
Oranguru Cf+BrS/TBl,617,4,40
Corviknight SdA+AC/IH,908,6,139
Tauros (Aqua) DK+AJ/TBl,835,6,114
Cryogonal IS+NS/TAx,209,46,0
Weavile Sn+Av/FB,808,6,105
Charizard DB+BB/DC,652,6,52
Mawile (Mega) FW+VG/IH,788,6,98
Wyrdeer Cf+WC/St,547,15,16
Corviknight (Shadow) SdA+AC/IH,735,6,80
Blastoise (Shadow) RO+HC/IB,702,6,69
Tentacruel Ac+Sc/Pbk,747,6,84
Weavile (Shadow) Sn+Av/FB,755,6,87
Darmanitan (Galarian) IF+Av/SP,175,32,0
Charizard (Shadow) DB+BB/DC,652,6,52
Tentacruel (Shadow) Ac+Sc/Pbk,705,6,70
Aerodactyl (Shadow) DB+RS/EP,664,100,56
Archeops (Shadow) WA+AP/Cr,770,100,92
Uxie Cf+Sw/T,496,13,0
Slowbro Cf+S/DrP,644,6,49
Aerodactyl DB+RS/EP,652,6,52
Lapras IS+S/IB,623,6,42
Alakazam PC+FiP/SB,747,6,84
Seismitoad MS+EP/IW,394,0,0
Obstagoon C+NS/Ob,688,4,64
Omastar MS+RS/RB,911,6,140
Archeops WA+AP/Cr,764,100,90
Poliwrath (Shadow) MS+DyP/IP,911,6,140
Omastar (Shadow) MS+RS/RB,870,6,126
Stoutland SdA+WC/Cr,800,24,102
Carracosta RTh+AP/BS,276,19,0
Porygon-Z LO+TA/Bl,817,15,108
Carracosta (Shadow) RTh+AP/BS,279,41,0
Relicanth WG+AT/AP,747,6,84
Obstagoon (Shadow) C+NS/CrC,747,6,84
Poliwrath MS+DyP/IP,911,6,140
Miltank RO+BS/Tb,582,4,28
Exeggutor (Shadow) Cf+SeB/P,159,8,0
Mr. Rime Cf+IP/TAx,488,6,0
Azelf Cf+Sw/FS,283,37,0
Exeggutor Cf+SeB/P,342,6,0
Oinkologne MSl+BS/TBl,767,4,91
Pyroar I+FmC/DP,608,6,37
Arboliva ML+EB/SeB,585,2,29
Gliscor WA+NS/Eq,511,0,4
Bouffalant MS+St/Mh,720,4,75
Reuniclus Ch+Psh/SB,605,4,36
Glaceon IS+Av/WP,208,8,0
Oinkologne (Female) MSl+BS/TBl,800,4,102
Porygon2 LO+TA/ZC,538,4,13
Vanilluxe A+Av/SiB,650,6,51
Reuniclus (Shadow) Ch+Psh/SB,555,15,19
Slowking Cf+S/Sc,644,6,49
Porygon-Z (Shadow) LO+TA/Bl,814,6,107
Slowbro (Shadow) Cf+S/IB,585,6,29
Medicham (Mega) PC+DyP/IP,788,6,98
Porygon2 (Shadow) LO+TA/ZC,817,15,108
Slowking (Shadow) Cf+S/P,585,6,29
Kangaskhan LK+Cr/St,694,4,66
Noivern AS+Hu/HW,767,24,91
Crabominable B+IP/BkB,738,6,81
Blissey Pd+WC/DG,688,16,64
Noivern (Shadow) AS+Hu/HW,761,6,89
Musharna CB+Psh/DG,832,4,113
Yanmega WA+AP/AA,788,6,98
Deoxys (Defense) C+RS/PB,805,4,104
Crobat (Shadow) AS+CP/AC,782,6,96
Braviary AS+BrB/CC,761,6,89
Braviary (Hisuian) AS+BrB/Fl,791,6,99
Crobat AS+CP/AC,808,6,105
Tornadus (Incarnate) AS+Hu/GK,732,6,79
Slaking Y+BS/Eq,708,22,71
Tornadus (Incarnate) (Shadow) AS+Hu/GK,705,100,70
Slaking (Shadow) Y+BS/Eq,970,4,160
Deoxys (Speed) CB+Sw/PB,835,6,114
Audino (Mega) Pd+DV/HB,761,2,89
Shaymin (Land) ZH+GK/SFl,620,7,41
