Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thundurus (Incarnate) (Shadow) TS+TP/Cr,170,31,0
Grimmsnarl SkP+FoP/PR,657,6,61
Keldeo (Resolute) LK+AJ/SeS,125,47,0
Necrozma SC+DP/O,729,0,89
Ursaluna (Shadow) Tk+Sw/HH,495,6,0
Regice (Shadow) LO+Bl/T,305,6,0
Articuno PS+TAx/AP,639,1,54
Cresselia (Shadow) PC+GK/M,505,0,2
Articuno (Shadow) PS+TAx/AP,574,1,29
Empoleon MSo+HC/FC,382,48,0
Urshifu (Rapid Strike) W+DyP/AJ,291,4,0
Kangaskhan (Mega) LK+BkB/O,350,14,0
Keldeo (Ordinary) LK+AJ/SSw,292,0,0
Altaria (Mega) DB+Ft/M,341,16,0
Feraligatr (Shadow) SC+HC/IB,564,0,25
Lopunny (Mega) LK+TP/SB,144,39,0
Mamoswine PS+ISp/HH,664,2,64
Thundurus (Incarnate) TS+Cr/T,138,47,0
Mamoswine (Shadow) PS+HH/ISp,605,2,41
Feraligatr SC+HC/IB,641,8,55
Tapu Fini WG+NM/S,366,36,0
Tapu Bulu BS+GK/NM,363,6,0
Samurott FC+HC/Mh,391,6,0
Samurott (Shadow) FC+HC/Mh,417,6,0
Enamorus (Incarnate) FW+Fl/DG,131,39,0
Swampert MS+HC/Eq,189,55,0
Armarouge I+Psh/HW,577,2,30
Glalie (Mega) PS+Av/SB,450,6,0
Hoopa (Unbound) Cf+DP/SB,623,92,48
Tornadus (Therian) A+BwS/Hu,335,18,0
Banette (Mega) SC+SB/T,466,14,0
Celebi Cf+SeB/LfS,688,2,73
Regigigas HPI+CrG/T,750,1,97
Skarmory (Mega) AS+SA/BrB,533,1,13
Zapdos (Galarian) LK+Fl/BrB,327,6,0
Walrein (Shadow) PS+ISp/WP,695,0,76
Landorus (Incarnate) MS+RS/EP,456,2,0
Articuno (Galarian) PC+AP/BrB,387,6,0
Barbaracle FC+SE/CrC,510,0,4
Regice LO+T/Eq,395,48,0
Suicune IF+Sc/IB,592,1,36
Walrein PS+ISp/WP,497,38,0
Vaporeon WG+AT/LR,502,26,1
Hoopa A+SB/P,605,0,41
Hoopa (Confined) A+SB/P,605,0,41
Swampert (Shadow) MS+HC/Sl,623,0,48
Samurott (Hisuian) FC+SSw/DP,373,47,0
Gallade (Shadow) PC+LB/CC,224,23,0
Aurorus PS+WBI/Tb,453,14,0
Moltres (Shadow) WA+Fl/HW,719,2,85
Gallade PC+LB/CC,227,47,0
Slowking (Galarian) Ac+Psh/SB,492,20,0
Lapras (Shadow) Psy+SpA/IB,613,10,44
Regigigas (Shadow) HPR+CrG/T,574,24,29
Ursaring (Shadow) SC+Sw/CC,284,39,0
Suicune (Shadow) IF+Sc/IB,543,34,17
Moltres FS+Fl/Ov,475,18,0
Kingdra (Shadow) DB+Sw/S,512,0,5
Dudunsparce RO+BS/RS,489,12,0
Sharpedo (Mega) W+Cr/PF,750,2,97
Kingdra DB+Sw/S,603,0,40
Drampa DB+Sw/Fl,199,43,0
Celesteela AS+BS/Bd,454,9,0
Delphox FS+Psh/BB,791,2,113
Ursaring SC+Sw/CC,505,2,2
Delphox (Shadow) FS+Psh/BB,770,2,105
Espeon Cf+PsF/SB,355,39,0
Beartic PS+IP/Li,680,0,70
Bewear SC+SP/Pbk,378,14,0
Gardevoir Ch+TAx/SB,636,0,53
Diancie RTh+RS/M,719,2,85
Mesprit Cf+Sw/FS,541,0,16
Shaymin (Sky) ML+EB/GK,174,37,0
Lickilicky RO+BS/SB,395,34,0
Quaquaval LK+CC/AJ,132,47,0
Alakazam (Shadow) PC+FiP/SB,470,29,0
Gardevoir (Shadow) Ch+TAx/SB,572,2,28
Gliscor (Shadow) FC+NS/Acr,618,2,46
Blastoise RO+HC/IB,726,8,88
Oranguru Cf+BrS/TBl,729,2,89
Corviknight SdA+AC/IH,577,1,30
Tauros (Aqua) DK+AJ/TBl,155,55,0
Cryogonal IS+NS/TAx,713,16,83
Weavile Sn+Av/FB,649,2,58
Charizard DB+BB/DC,750,2,97
Mawile (Mega) FW+VG/IH,374,26,0
Wyrdeer Cf+WC/St,688,2,73
Corviknight (Shadow) SdA+AC/IH,530,1,12
Blastoise (Shadow) RO+HC/IB,675,0,68
Tentacruel Ac+Sc/Pbk,360,36,0
Weavile (Shadow) Sn+Av/FB,590,2,35
Darmanitan (Galarian) IF+Av/SP,750,2,97
Charizard (Shadow) DB+BB/DC,750,2,97
Tentacruel (Shadow) Ac+Sc/Pbk,311,22,0
Aerodactyl (Shadow) DB+RS/EP,203,47,0
Archeops (Shadow) WA+AP/Cr,657,2,61
Uxie Cf+Sw/T,654,0,60
Slowbro Cf+S/DrP,644,0,56
Aerodactyl DB+RS/EP,750,2,97
Lapras IS+S/IB,652,1,59
Alakazam PC+FiP/SB,392,39,0
Seismitoad MS+EP/IW,615,0,45
Obstagoon C+NS/Ob,750,6,97
Omastar MS+RS/RB,639,0,54
Archeops WA+AP/Cr,719,2,85
Poliwrath (Shadow) MS+DyP/IP,405,34,0
Omastar (Shadow) MS+RS/RB,592,10,36
Stoutland SdA+WC/Cr,205,51,0
Carracosta RTh+AP/BS,662,0,63
Porygon-Z LO+TA/Bl,613,0,44
Carracosta (Shadow) RTh+AP/BS,657,2,61
Relicanth WG+AT/AP,667,1,65
Obstagoon (Shadow) C+NS/CrC,719,2,85
Poliwrath MS+DyP/IP,336,24,0
Miltank RO+BS/Tb,484,24,0
Exeggutor (Shadow) Cf+SeB/P,729,80,89
Mr. Rime Cf+IP/TAx,662,2,63
Azelf Cf+Sw/FS,387,39,0
Exeggutor Cf+SeB/P,713,88,83
Oinkologne MSl+BS/TBl,559,0,23
Pyroar I+FmC/DP,822,2,125
Arboliva ML+EB/SeB,497,6,0
Gliscor WA+NS/Eq,469,14,0
Bouffalant MS+St/Mh,497,24,0
Reuniclus Ch+Psh/SB,729,2,89
Glaceon IS+Av/WP,832,0,129
Oinkologne (Female) MSl+BS/TBl,493,8,0
Porygon2 LO+TA/ZC,667,4,65
Vanilluxe A+Av/SiB,729,0,89
Reuniclus (Shadow) Ch+Psh/SB,688,2,73
Slowking Cf+S/Sc,734,0,91
Porygon-Z (Shadow) LO+TA/Bl,873,2,145
Slowbro (Shadow) Cf+S/IB,672,2,67
Medicham (Mega) PC+DyP/IP,577,2,30
Porygon2 (Shadow) LO+TA/ZC,634,0,52
Slowking (Shadow) Cf+S/P,672,2,67
Kangaskhan LK+Cr/St,487,24,0
Noivern AS+Hu/HW,387,44,0
Crabominable B+IP/BkB,621,42,47
Blissey Pd+WC/DG,378,35,0
Noivern (Shadow) AS+Hu/HW,497,32,0
Musharna CB+Psh/DG,636,0,53
Yanmega WA+AP/AA,422,38,0
Deoxys (Defense) C+RS/PB,796,0,115
Crobat (Shadow) AS+CP/AC,432,30,0
Braviary AS+BrB/CC,595,1,37
Braviary (Hisuian) AS+BrB/Fl,750,0,97
Crobat AS+CP/AC,538,1,15
Tornadus (Incarnate) AS+Hu/GK,564,1,25
Slaking Y+BS/Eq,739,1,93
Tornadus (Incarnate) (Shadow) AS+Hu/GK,646,2,57
Slaking (Shadow) Y+BS/Eq,695,20,76
Deoxys (Speed) CB+Sw/PB,592,2,36
Audino (Mega) Pd+DV/HB,770,37,105
Shaymin (Land) ZH+GK/SFl,791,0,113
