Pokemon,Battle Rating,Energy Remaining,HP Remaining
Porygon-Z (Shadow) LO+TA/Bl,697,0,86
Slowbro (Shadow) Cf+S/IB,466,30,0
Medicham (Mega) PC+DyP/IP,610,0,48
Porygon2 (Shadow) LO+TA/ZC,745,0,107
Slowking (Shadow) Cf+S/P,466,30,0
Kangaskhan LK+Cr/St,616,0,51
Noivern AS+Hu/HW,763,0,115
Crabominable B+IP/BkB,738,0,104
Blissey Pd+WC/DG,591,20,40
Noivern (Shadow) AS+Hu/HW,713,0,93
Musharna CB+Psh/DG,600,0,44
Yanmega WA+AP/AA,678,10,78
Deoxys (Defense) C+RS/PB,509,0,4
Crobat (Shadow) AS+CP/AC,763,0,115
Braviary AS+BrB/CC,582,15,36
Braviary (Hisuian) AS+BrB/Fl,683,15,80
Crobat AS+CP/AC,770,15,118
Tornadus (Incarnate) AS+Hu/GK,720,5,96
Slaking Y+BS/Eq,688,5,82
Tornadus (Incarnate) (Shadow) AS+Hu/GK,850,0,153
Slaking (Shadow) Y+BS/Eq,630,0,57
Deoxys (Speed) CB+Sw/PB,848,0,152
Audino (Mega) Pd+DV/HB,747,0,108
Shaymin (Land) ZH+GK/SFl,733,0,102
