Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mamoswine (Shadow) PS+HH/ISp,188,25,0
Feraligatr SC+HC/IB,412,32,0
Tapu Fini WG+NM/S,312,26,0
Tapu Bulu BS+GK/NM,318,2,0
Samurott FC+HC/Mh,389,14,0
Samurott (Shadow) FC+HC/Mh,250,37,0
Enamorus (Incarnate) FW+Fl/DG,217,25,0
Swampert MS+HC/Eq,313,8,0
Armarouge I+Psh/HW,261,2,0
Glalie (Mega) PS+Av/SB,212,37,0
Hoopa (Unbound) Cf+DP/SB,73,31,0
Tornadus (Therian) A+BwS/Hu,370,32,0
Banette (Mega) SC+SB/T,425,20,0
Celebi Cf+SeB/LfS,199,8,0
Regigigas HPI+CrG/T,292,20,0
Skarmory (Mega) AS+SA/BrB,197,37,0
Zapdos (Galarian) LK+Fl/BrB,220,19,0
Walrein (Shadow) PS+ISp/WP,495,9,0
Landorus (Incarnate) MS+RS/EP,320,2,0
Articuno (Galarian) PC+AP/BrB,365,2,0
Barbaracle FC+SE/CrC,268,2,0
Regice LO+T/Eq,281,32,0
Suicune IF+Sc/IB,303,32,0
Walrein PS+ISp/WP,418,9,0
Vaporeon WG+AT/LR,332,26,0
Hoopa A+SB/P,359,9,0
Hoopa (Confined) A+SB/P,359,9,0
Swampert (Shadow) MS+HC/Sl,350,2,0
Samurott (Hisuian) FC+SSw/DP,241,2,0
Gallade (Shadow) PC+LB/CC,207,19,0
Aurorus PS+WBI/Tb,541,3,24
Moltres (Shadow) WA+Fl/HW,228,37,0
Gallade PC+LB/CC,178,19,0
Slowking (Galarian) Ac+Psh/SB,337,14,0
Lapras (Shadow) Psy+SpA/IB,216,55,0
Regigigas (Shadow) HPR+CrG/T,303,2,0
Ursaring (Shadow) SC+Sw/CC,268,31,0
Suicune (Shadow) IF+Sc/IB,363,32,0
Moltres FS+Fl/Ov,317,2,0
Kingdra (Shadow) DB+Sw/S,237,31,0
Dudunsparce RO+BS/RS,583,33,48
Sharpedo (Mega) W+Cr/PF,490,3,0
Kingdra DB+Sw/S,408,20,0
Drampa DB+Sw/Fl,366,2,0
Celesteela AS+BS/Bd,329,9,0
Delphox FS+Psh/BB,283,2,0
Ursaring SC+Sw/CC,598,3,57
Delphox (Shadow) FS+Psh/BB,149,37,0
Espeon Cf+PsF/SB,164,37,0
Beartic PS+IP/Li,546,3,27
Bewear SC+SP/Pbk,576,3,44
Gardevoir Ch+TAx/SB,334,20,0
Diancie RTh+RS/M,437,3,0
Mesprit Cf+Sw/FS,229,8,0
Shaymin (Sky) ML+EB/GK,333,14,0
Lickilicky RO+BS/SB,569,4,40
Quaquaval LK+CC/AJ,227,8,0
Alakazam (Shadow) PC+FiP/SB,440,2,0
Gardevoir (Shadow) Ch+TAx/SB,159,37,0
Gliscor (Shadow) FC+NS/Acr,396,14,0
Blastoise RO+HC/IB,527,3,16
Oranguru Cf+BrS/TBl,322,21,0
Corviknight SdA+AC/IH,330,9,0
Tauros (Aqua) DK+AJ/TBl,332,37,0
Cryogonal IS+NS/TAx,476,27,0
Weavile Sn+Av/FB,270,2,0
Charizard DB+BB/DC,375,8,0
Mawile (Mega) FW+VG/IH,287,26,0
Wyrdeer Cf+WC/St,358,15,0
Corviknight (Shadow) SdA+AC/IH,244,26,0
Blastoise (Shadow) RO+HC/IB,391,14,0
Tentacruel Ac+Sc/Pbk,553,32,31
Weavile (Shadow) Sn+Av/FB,98,25,0
Darmanitan (Galarian) IF+Av/SP,240,31,0
Charizard (Shadow) DB+BB/DC,443,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,653,8,89
Aerodactyl (Shadow) DB+RS/EP,281,37,0
Archeops (Shadow) WA+AP/Cr,332,37,0
Uxie Cf+Sw/T,356,3,0
Slowbro Cf+S/DrP,226,32,0
Aerodactyl DB+RS/EP,506,15,4
Lapras IS+S/IB,579,4,46
Alakazam PC+FiP/SB,392,14,0
Seismitoad MS+EP/IW,401,26,0
Obstagoon C+NS/Ob,286,9,0
Omastar MS+RS/RB,520,15,12
Archeops WA+AP/Cr,280,43,0
Poliwrath (Shadow) MS+DyP/IP,298,25,0
Omastar (Shadow) MS+RS/RB,653,3,89
Stoutland SdA+WC/Cr,529,3,17
Carracosta RTh+AP/BS,664,3,95
Porygon-Z LO+TA/Bl,230,37,0
Carracosta (Shadow) RTh+AP/BS,617,3,68
Relicanth WG+AT/AP,355,3,0
Obstagoon (Shadow) C+NS/CrC,231,2,0
Poliwrath MS+DyP/IP,268,31,0
Miltank RO+BS/Tb,584,3,49
Exeggutor (Shadow) Cf+SeB/P,324,2,0
Mr. Rime Cf+IP/TAx,276,2,0
Azelf Cf+Sw/FS,170,31,0
Exeggutor Cf+SeB/P,309,8,0
Oinkologne MSl+BS/TBl,589,21,52
Pyroar I+FmC/DP,558,3,34
Arboliva ML+EB/SeB,600,3,58
Gliscor WA+NS/Eq,378,32,0
Bouffalant MS+St/Mh,471,15,0
Reuniclus Ch+Psh/SB,325,32,0
Glaceon IS+Av/WP,622,3,71
Oinkologne (Female) MSl+BS/TBl,381,32,0
Porygon2 LO+TA/ZC,730,9,133
Vanilluxe A+Av/SiB,761,3,151
Reuniclus (Shadow) Ch+Psh/SB,327,20,0
Slowking Cf+S/Sc,275,20,0
Porygon-Z (Shadow) LO+TA/Bl,264,37,0
Slowbro (Shadow) Cf+S/IB,311,8,0
Medicham (Mega) PC+DyP/IP,214,25,0
Porygon2 (Shadow) LO+TA/ZC,353,2,0
Slowking (Shadow) Cf+S/P,311,8,0
Kangaskhan LK+Cr/St,475,21,0
Noivern AS+Hu/HW,421,32,0
Crabominable B+IP/BkB,369,37,0
Blissey Pd+WC/DG,595,6,55
Noivern (Shadow) AS+Hu/HW,455,20,0
Musharna CB+Psh/DG,397,15,0
Yanmega WA+AP/AA,458,26,0
Deoxys (Defense) C+RS/PB,240,32,0
Crobat (Shadow) AS+CP/AC,714,2,124
Braviary AS+BrB/CC,548,2,28
Braviary (Hisuian) AS+BrB/Fl,311,20,0
Crobat AS+CP/AC,648,20,86
Tornadus (Incarnate) AS+Hu/GK,414,20,0
Slaking Y+BS/Eq,602,4,59
Tornadus (Incarnate) (Shadow) AS+Hu/GK,458,2,0
Slaking (Shadow) Y+BS/Eq,681,27,105
Deoxys (Speed) CB+Sw/PB,366,38,0
Audino (Mega) Pd+DV/HB,626,4,73
Shaymin (Land) ZH+GK/SFl,579,17,46
