Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oinkologne (Female) MSl+BS/TBl,697,0,68
Porygon2 LO+TA/ZC,747,35,85
Vanilluxe A+Av/SiB,819,0,110
Reuniclus (Shadow) Ch+Psh/SB,633,25,46
Slowking Cf+S/Sc,758,0,89
Porygon-Z (Shadow) LO+TA/Bl,802,0,104
Slowbro (Shadow) Cf+S/IB,720,0,76
Medicham (Mega) PC+DyP/IP,302,45,0
Porygon2 (Shadow) LO+TA/ZC,953,0,156
Slowking (Shadow) Cf+S/P,720,0,76
Kangaskhan LK+Cr/St,697,0,68
Noivern AS+Hu/HW,477,60,0
Crabominable B+IP/BkB,799,0,103
Blissey Pd+WC/DG,796,0,102
Noivern (Shadow) AS+Hu/HW,674,0,60
Musharna CB+Psh/DG,633,0,46
Yanmega WA+AP/AA,616,0,40
Deoxys (Defense) C+RS/PB,511,0,4
Crobat (Shadow) AS+CP/AC,680,0,62
Braviary AS+BrB/CC,627,0,44
Braviary (Hisuian) AS+BrB/Fl,755,0,88
Crobat AS+CP/AC,732,0,80
Tornadus (Incarnate) AS+Hu/GK,688,0,65
Slaking Y+BS/Eq,744,0,84
Tornadus (Incarnate) (Shadow) AS+Hu/GK,552,0,18
Slaking (Shadow) Y+BS/Eq,697,0,68
Deoxys (Speed) CB+Sw/PB,767,0,92
Audino (Mega) Pd+DV/HB,712,0,73
Shaymin (Land) ZH+GK/SFl,741,5,83
