Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias (Shadow) DB+AuS/MsB,145,40,0
Latios DB+AuS/LrP,145,40,0
Latios (Shadow) DB+AuS/LrP,104,24,0
Lickilicky RO+BS/SB,820,6,127
Lopunny (Mega) LK+TP/SB,590,6,36
Lugia DT+Fl/A,485,4,0
Lugia (Shadow) DT+Fl/A,490,6,0
Malamar (Mega) Psy+FoP/SP,580,6,32
Mamoswine PS+ISp/HH,628,6,51
Mamoswine (Shadow) PS+HH/ISp,223,48,0
Mawile (Mega) FW+Y/IH,919,14,166
Medicham (Mega) PC+DyP/IP,565,6,26
Mesprit Cf+Sw/FS,535,6,14
Mew SC+Psh/WC,782,6,112
Mewtwo PC+Pst/SB,200,56,0
Mewtwo (Armored) Cf+Pst/DyP,486,30,0
Mewtwo (Shadow) PC+Pst/SB,169,40,0
Milotic DT+AT/Wr,755,6,101
Milotic (Shadow) DT+AT/Wr,714,6,85
Miltank RO+BS/Tb,823,6,128
Moltres FS+Fl/Ov,451,48,0
Moltres (Shadow) WA+Fl/HW,588,48,35
Mr. Rime Cf+IP/TAx,654,6,61
Musharna CB+Psh/DG,792,6,116
Necrozma SC+DP/O,674,6,69
Necrozma (Dawn Wings) SC+MoG/DP,704,4,81
Necrozma (Dusk Mane) SC+Stl/DP,347,6,0
Noivern G+Hu/HW,555,6,22
Noivern (Shadow) G+Hu/HW,432,56,0
Obstagoon C+NS/Ob,669,6,67
Obstagoon (Shadow) C+NS/CrC,540,6,16
Oinkologne MSl+BS/TBl,757,6,102
Oinkologne (Female) MSl+BS/TBl,770,6,107
Omastar MS+RS/RB,747,6,98
Omastar (Shadow) MS+RS/RB,712,6,84
Oranguru Cf+BrS/TBl,722,6,88
Palkia DB+AT/DM,175,48,0
Palkia (Shadow) DB+AT/DM,210,48,0
Pidgeot (Mega) WA+BrB/Tw,255,40,0
Pinsir (Mega) FC+XS/CC,308,32,0
Poliwrath MS+DyP/Sc,623,6,49
Poliwrath (Shadow) MS+DyP/Sc,565,6,26
Porygon-Z LO+TA/Bl,707,6,82
Porygon-Z (Shadow) LO+TA/Bl,269,48,0
Porygon2 LO+TA/ZC,666,6,66
Porygon2 (Shadow) LO+TA/ZC,558,6,23
Primarina Ch+DV/HC,593,6,37
Pyroar I+FmC/DP,681,6,72
Quaquaval LK+CC/AJ,89,32,0
Rayquaza DT+BkS/DrA,379,56,0
Regice LO+T/Eq,742,6,96
Regice (Shadow) LO+Bl/T,603,6,41
Regigigas HPI+CrG/T,500,6,0
Regigigas (Shadow) HPR+CrG/T,500,6,0
Relicanth WG+AT/AP,714,4,85
Reuniclus Ch+Psh/SB,679,6,71
Reuniclus (Shadow) Ch+Psh/SB,613,6,45
Salamence DT+BrS/Fl,585,6,34
Salamence (Shadow) DT+BrS/Fl,414,56,0
Samurott FC+HC/Mh,656,6,62
Samurott (Hisuian) FC+SSw/DP,209,48,0
Samurott (Shadow) FC+HC/Mh,618,6,47
Sceptile (Mega) FC+LB/DC,210,48,0
Seismitoad MS+EP/IW,729,6,91
Sharpedo (Mega) W+Cr/PF,563,6,25
Shaymin (Land) ZH+GK/SFl,876,6,149
Shaymin (Sky) ML+EB/GK,555,6,22
Slaking Y+BS/Eq,810,6,123
Slaking (Shadow) Y+BS/Eq,775,6,109
Slowbro Cf+S/DrP,684,6,73
Slowbro (Mega) Cf+S/DrP,443,4,0
Slowbro (Shadow) Cf+S/DrP,666,6,66
Slowking Cf+S/Sc,664,6,65
Slowking (Galarian) Ac+Psh/SB,696,6,78
Slowking (Shadow) Cf+S/P,616,6,46
Snorlax L+BS/SP,689,30,75
Snorlax (Shadow) L+BS/SP,803,6,120
Solgaleo FS+PsF/IH,337,22,0
Stoutland SdA+WC/Cr,699,6,79
Suicune IF+Sc/IB,643,4,57
Suicune (Shadow) IF+Sc/IB,631,6,52
Swampert MS+HC/Eq,648,6,59
Swampert (Shadow) MS+HC/Sl,134,48,0
Sylveon FW+M/SB,646,6,58
Tapu Bulu BS+GK/NM,659,6,63
Tapu Fini WG+NM/S,679,6,71
Tapu Koko VS+Tb/NM,563,6,25
Tapu Lele A+NM/Psh,722,6,88
Tauros (Aqua) DK+AJ/TBl,651,6,60
Tentacruel Ac+Sc/Pbk,709,6,83
Tentacruel (Shadow) Ac+Sc/Pbk,654,6,61
Thundurus (Incarnate) TS+Cr/T,578,6,31
Thundurus (Incarnate) (Shadow) TS+TP/Cr,405,48,0
Thundurus (Therian) VS+WbS/FB,411,56,0
Togekiss Pk+DG/AuS,578,6,31
Tornadus (Incarnate) AS+Hu/GK,611,6,44
Tornadus (Incarnate) (Shadow) AS+Hu/GK,535,6,14
Tornadus (Therian) A+BwS/Hu,631,6,52
Ursaluna Tk+Sw/HH,424,6,0
Ursaluna (Shadow) Tk+Sw/HH,128,56,0
Ursaring SC+Sw/CC,638,6,55
Ursaring (Shadow) SC+Sw/CC,319,56,0
Urshifu (Rapid Strike) W+DyP/AJ,87,40,0
Uxie Cf+Sw/T,696,6,78
Vanilluxe A+Av/SiB,717,6,86
Vaporeon WG+AT/LR,674,6,69
Victini Cf+VC/Psh,643,6,57
Volcanion I+Sc/EP,585,6,34
Walrein PS+ISp/WP,707,6,82
Walrein (Shadow) PS+ISp/WP,674,6,69
Weavile Sn+Av/FB,363,48,0
Weavile (Shadow) Sn+Av/FB,420,48,0
Wyrdeer Cf+WC/St,616,6,46
Xurkitree TS+D/DG,238,48,0
Yanmega WA+AP/AA,722,48,88
Zacian (Hero) QA+WC/PR,618,6,47
Zapdos TS+DrlP/HW,274,48,0
Zapdos (Galarian) LK+Fl/BrB,147,40,0
Zapdos (Shadow) TS+DrlP/HW,338,48,0
