Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott (Shadow) FC+HC/Mh,638,26,58
Enamorus (Incarnate) FW+Fl/DG,642,6,60
Swampert MS+HC/Eq,764,18,111
Armarouge I+Psh/HW,642,6,60
Glalie (Mega) PS+Av/SB,369,51,0
Hoopa (Unbound) Cf+DP/SB,635,6,57
Tornadus (Therian) A+BwS/Hu,650,6,63
Banette (Mega) SC+SB/T,418,39,0
Celebi Cf+SeB/LfS,869,6,155
Regigigas HPI+CrG/T,511,17,5
Skarmory (Mega) AS+SA/BrB,375,42,0
Zapdos (Galarian) LK+Fl/BrB,695,6,82
Walrein (Shadow) PS+ISp/WP,523,6,10
Landorus (Incarnate) MS+RS/EP,652,6,64
Articuno (Galarian) PC+AP/BrB,685,5,78
Barbaracle FC+SE/CrC,400,18,0
Regice LO+T/Eq,497,9,0
Suicune IF+Sc/IB,554,9,23
Walrein PS+ISp/WP,569,5,29
Vaporeon WG+AT/LR,700,17,84
Hoopa A+SB/P,385,51,0
Hoopa (Confined) A+SB/P,385,51,0
Swampert (Shadow) MS+HC/Sl,723,6,94
Samurott (Hisuian) FC+SSw/DP,709,6,88
Gallade (Shadow) PC+LB/CC,902,15,169
Aurorus PS+WBI/Tb,329,18,0
Moltres (Shadow) WA+Fl/HW,590,6,38
Gallade PC+LB/CC,833,6,140
Slowking (Galarian) Ac+Psh/SB,592,18,39
Lapras (Shadow) Psy+SpA/IB,573,5,31
Regigigas (Shadow) HPR+CrG/T,494,6,0
Ursaring (Shadow) SC+Sw/CC,776,2,116
Suicune (Shadow) IF+Sc/IB,623,5,52
Moltres FS+Fl/Ov,723,6,94
Kingdra (Shadow) DB+Sw/S,804,2,128
Dudunsparce RO+BS/RS,659,5,67
Sharpedo (Mega) W+Cr/PF,697,2,83
Kingdra DB+Sw/S,750,26,105
Drampa DB+Sw/Fl,757,14,108
Celesteela AS+BS/Bd,642,0,60
Delphox FS+Psh/BB,711,6,89
Ursaring SC+Sw/CC,695,6,82
Delphox (Shadow) FS+Psh/BB,661,26,68
Espeon Cf+PsF/SB,704,26,86
Beartic PS+IP/Li,552,6,22
Bewear SC+SP/Pbk,654,6,65
Gardevoir Ch+TAx/SB,616,5,49
Diancie RTh+RS/M,314,54,0
Mesprit Cf+Sw/FS,780,5,118
Shaymin (Sky) ML+EB/GK,823,6,136
Lickilicky RO+BS/SB,642,5,60
Quaquaval LK+CC/AJ,738,6,100
Alakazam (Shadow) PC+FiP/SB,673,27,73
Gardevoir (Shadow) Ch+TAx/SB,597,6,41
Gliscor (Shadow) FC+NS/Acr,640,6,59
Blastoise RO+HC/IB,678,18,75
Oranguru Cf+BrS/TBl,759,5,109
Corviknight SdA+AC/IH,692,0,81
Tauros (Aqua) DK+AJ/TBl,785,6,120
Cryogonal IS+NS/TAx,561,5,26
Weavile Sn+Av/FB,378,39,0
Charizard DB+BB/DC,730,6,97
Mawile (Mega) FW+VG/IH,707,9,87
Wyrdeer Cf+WC/St,842,6,144
Corviknight (Shadow) SdA+AC/IH,685,9,78
Blastoise (Shadow) RO+HC/IB,750,6,105
Tentacruel Ac+Sc/Pbk,659,5,67
Weavile (Shadow) Sn+Av/FB,673,2,73
Darmanitan (Galarian) IF+Av/SP,511,26,5
Charizard (Shadow) DB+BB/DC,719,14,92
Tentacruel (Shadow) Ac+Sc/Pbk,702,6,85
Aerodactyl (Shadow) DB+RS/EP,372,51,0
Archeops (Shadow) WA+AP/Cr,654,26,65
Uxie Cf+Sw/T,728,29,96
Slowbro Cf+S/DrP,845,18,145
Aerodactyl DB+RS/EP,533,5,14
Lapras IS+S/IB,500,29,0
Alakazam PC+FiP/SB,738,2,100
Seismitoad MS+EP/IW,685,17,78
Obstagoon C+NS/Ob,850,9,147
Omastar MS+RS/RB,502,4,1
Archeops WA+AP/Cr,547,6,20
Poliwrath (Shadow) MS+DyP/IP,754,51,107
Omastar (Shadow) MS+RS/RB,597,5,41
Stoutland SdA+WC/Cr,821,6,135
Carracosta RTh+AP/BS,547,29,20
Porygon-Z LO+TA/Bl,642,6,60
Carracosta (Shadow) RTh+AP/BS,576,5,32
Relicanth WG+AT/AP,604,8,44
Obstagoon (Shadow) C+NS/CrC,835,6,141
Poliwrath MS+DyP/IP,790,6,122
Miltank RO+BS/Tb,676,5,74
Exeggutor (Shadow) Cf+SeB/P,883,15,161
Mr. Rime Cf+IP/TAx,785,6,120
Azelf Cf+Sw/FS,764,26,111
Exeggutor Cf+SeB/P,864,6,153
Oinkologne MSl+BS/TBl,838,6,142
Pyroar I+FmC/DP,566,6,28
Arboliva ML+EB/SeB,854,6,149
Gliscor WA+NS/Eq,754,18,107
Bouffalant MS+St/Mh,745,18,103
Reuniclus Ch+Psh/SB,709,6,88
Glaceon IS+Av/WP,619,6,50
Oinkologne (Female) MSl+BS/TBl,838,5,142
Porygon2 LO+TA/ZC,695,6,82
Vanilluxe A+Av/SiB,635,6,57
Reuniclus (Shadow) Ch+Psh/SB,657,6,66
Slowking Cf+S/Sc,845,18,145
Porygon-Z (Shadow) LO+TA/Bl,600,2,42
Slowbro (Shadow) Cf+S/IB,754,6,107
Medicham (Mega) PC+DyP/IP,864,15,153
Porygon2 (Shadow) LO+TA/ZC,647,6,62
Slowking (Shadow) Cf+S/P,814,6,132
Kangaskhan LK+Cr/St,761,18,110
Noivern AS+Hu/HW,764,26,111
Crabominable B+IP/BkB,788,51,121
Blissey Pd+WC/DG,647,11,62
Noivern (Shadow) AS+Hu/HW,819,2,134
Musharna CB+Psh/DG,778,5,117
Yanmega WA+AP/AA,800,51,126
Deoxys (Defense) C+RS/PB,833,5,140
Crobat (Shadow) AS+CP/AC,738,6,100
Braviary AS+BrB/CC,700,6,84
Braviary (Hisuian) AS+BrB/Fl,800,6,126
Crobat AS+CP/AC,780,6,118
Tornadus (Incarnate) AS+Hu/GK,688,6,79
Slaking Y+BS/Eq,785,29,120
Tornadus (Incarnate) (Shadow) AS+Hu/GK,795,2,124
Slaking (Shadow) Y+BS/Eq,752,18,106
Deoxys (Speed) CB+Sw/PB,804,6,128
Audino (Mega) Pd+DV/HB,745,0,103
Shaymin (Land) ZH+GK/SFl,861,6,152
