Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Koko VS+Tb/NM,523,0,9
Snorlax (Shadow) L+BS/SP,384,15,0
Milotic (Shadow) DT+AT/Wr,556,0,22
Cetitan PS+Av/ISp,775,0,107
Pidgeot (Mega) WA+BrB/Tw,657,0,61
Ursaluna Tk+Sw/HH,780,21,109
Dondozo W+S/O,239,39,0
Empoleon (Shadow) MSo+HC/DrlP,179,3,0
Aurorus (Shadow) PS+WBI/MeB,528,0,11
Snorlax L+BS/SP,394,18,0
Cresselia PC+GK/M,372,45,0
Diancie (Mega) RTh+RS/M,232,42,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,528,0,11
Grimmsnarl SkP+FoP/PR,592,0,36
Keldeo (Resolute) LK+AJ/SeS,242,45,0
Necrozma SC+DP/O,634,0,52
Ursaluna (Shadow) Tk+Sw/HH,279,45,0
Regice (Shadow) LO+Bl/T,775,0,107
Articuno PS+TAx/AP,770,0,105
Cresselia (Shadow) PC+GK/M,383,39,0
Articuno (Shadow) PS+TAx/AP,737,0,92
Empoleon MSo+HC/FC,179,3,0
Urshifu (Rapid Strike) W+DyP/AJ,281,21,0
Kangaskhan (Mega) LK+BkB/O,153,3,0
Keldeo (Ordinary) LK+AJ/SSw,242,45,0
Altaria (Mega) DB+Ft/M,628,0,50
Feraligatr (Shadow) SC+HC/IB,359,36,0
Lopunny (Mega) LK+TP/SB,214,3,0
Mamoswine PS+ISp/HH,742,0,94
Thundurus (Incarnate) TS+Cr/T,567,0,26
Mamoswine (Shadow) PS+HH/ISp,536,0,14
Feraligatr SC+HC/IB,505,0,2
Tapu Fini WG+NM/S,452,0,0
Tapu Bulu BS+GK/NM,280,39,0
Samurott FC+HC/Mh,329,36,0
Samurott (Shadow) FC+HC/Mh,438,36,0
Enamorus (Incarnate) FW+Fl/DG,582,0,32
Swampert MS+HC/Eq,288,24,0
Armarouge I+Psh/HW,585,0,33
Glalie (Mega) PS+Av/SB,685,0,72
Hoopa (Unbound) Cf+DP/SB,436,45,0
Tornadus (Therian) A+BwS/Hu,628,0,50
Banette (Mega) SC+SB/T,158,45,0
Celebi Cf+SeB/LfS,208,33,0
Regigigas HPI+CrG/T,662,0,63
Skarmory (Mega) AS+SA/BrB,824,3,126
Zapdos (Galarian) LK+Fl/BrB,287,15,0
Walrein (Shadow) PS+ISp/WP,680,0,70
Landorus (Incarnate) MS+RS/EP,347,36,0
Articuno (Galarian) PC+AP/BrB,577,0,30
Barbaracle FC+SE/CrC,237,21,0
Regice LO+T/Eq,615,21,45
Suicune IF+Sc/IB,551,0,20
Walrein PS+ISp/WP,726,0,88
Vaporeon WG+AT/LR,224,18,0
Hoopa A+SB/P,149,45,0
Hoopa (Confined) A+SB/P,149,45,0
Swampert (Shadow) MS+HC/Sl,288,24,0
Samurott (Hisuian) FC+SSw/DP,303,21,0
Gallade (Shadow) PC+LB/CC,275,39,0
Aurorus PS+WBI/Tb,603,33,40
Moltres (Shadow) WA+Fl/HW,675,0,68
Gallade PC+LB/CC,275,39,0
Slowking (Galarian) Ac+Psh/SB,706,0,80
Lapras (Shadow) Psy+SpA/IB,615,0,45
Regigigas (Shadow) HPR+CrG/T,543,0,17
Ursaring (Shadow) SC+Sw/CC,338,3,0
Suicune (Shadow) IF+Sc/IB,796,0,115
Moltres FS+Fl/Ov,368,45,0
Kingdra (Shadow) DB+Sw/S,417,45,0
Dudunsparce RO+BS/RS,574,18,29
Sharpedo (Mega) W+Cr/PF,321,9,0
Kingdra DB+Sw/S,600,0,39
Drampa DB+Sw/Fl,628,0,50
Celesteela AS+BS/Bd,654,0,60
Delphox FS+Psh/BB,561,0,24
Ursaring SC+Sw/CC,255,3,0
Delphox (Shadow) FS+Psh/BB,417,45,0
Espeon Cf+PsF/SB,379,21,0
Beartic PS+IP/Li,644,0,56
Bewear SC+SP/Pbk,487,18,0
Gardevoir Ch+TAx/SB,618,0,46
Diancie RTh+RS/M,385,18,0
Mesprit Cf+Sw/FS,541,30,16
Shaymin (Sky) ML+EB/GK,325,39,0
Lickilicky RO+BS/SB,688,9,73
Quaquaval LK+CC/AJ,266,3,0
Alakazam (Shadow) PC+FiP/SB,474,36,0
Gardevoir (Shadow) Ch+TAx/SB,546,0,18
Gliscor (Shadow) FC+NS/Acr,675,0,68
Blastoise RO+HC/IB,559,0,23
Oranguru Cf+BrS/TBl,623,0,48
Corviknight SdA+AC/IH,426,18,0
Tauros (Aqua) DK+AJ/TBl,317,12,0
Cryogonal IS+NS/TAx,713,0,83
Weavile Sn+Av/FB,388,30,0
Charizard DB+BB/DC,623,0,48
Mawile (Mega) FW+VG/IH,649,0,58
Wyrdeer Cf+WC/St,628,0,50
Corviknight (Shadow) SdA+AC/IH,444,9,0
Blastoise (Shadow) RO+HC/IB,367,33,0
Tentacruel Ac+Sc/Pbk,441,18,0
Weavile (Shadow) Sn+Av/FB,388,30,0
Darmanitan (Galarian) IF+Av/SP,437,45,0
Charizard (Shadow) DB+BB/DC,556,0,22
Tentacruel (Shadow) Ac+Sc/Pbk,685,0,72
Aerodactyl (Shadow) DB+RS/EP,543,0,17
Archeops (Shadow) WA+AP/Cr,615,0,45
Uxie Cf+Sw/T,659,36,62
Slowbro Cf+S/DrP,389,0,0
Aerodactyl DB+RS/EP,610,0,43
Lapras IS+S/IB,747,0,96
Alakazam PC+FiP/SB,608,45,42
Seismitoad MS+EP/IW,592,21,36
Obstagoon C+NS/Ob,223,12,0
Omastar MS+RS/RB,559,3,23
Archeops WA+AP/Cr,685,0,72
Poliwrath (Shadow) MS+DyP/IP,344,36,0
Omastar (Shadow) MS+RS/RB,261,30,0
Stoutland SdA+WC/Cr,693,0,75
Carracosta RTh+AP/BS,263,36,0
Porygon-Z LO+TA/Bl,770,0,105
Carracosta (Shadow) RTh+AP/BS,269,39,0
Relicanth WG+AT/AP,393,6,0
Obstagoon (Shadow) C+NS/CrC,265,9,0
Poliwrath MS+DyP/IP,344,36,0
Miltank RO+BS/Tb,755,0,99
Exeggutor (Shadow) Cf+SeB/P,469,45,0
Mr. Rime Cf+IP/TAx,615,0,45
Azelf Cf+Sw/FS,381,33,0
Exeggutor Cf+SeB/P,572,0,28
Oinkologne MSl+BS/TBl,538,0,15
Pyroar I+FmC/DP,380,45,0
Arboliva ML+EB/SeB,363,30,0
Gliscor WA+NS/Eq,835,0,130
Bouffalant MS+St/Mh,739,0,93
Reuniclus Ch+Psh/SB,657,0,61
Glaceon IS+Av/WP,690,0,74
Oinkologne (Female) MSl+BS/TBl,497,9,0
Porygon2 LO+TA/ZC,832,0,129
Vanilluxe A+Av/SiB,667,0,65
Reuniclus (Shadow) Ch+Psh/SB,600,0,39
Slowking Cf+S/Sc,631,0,51
Porygon-Z (Shadow) LO+TA/Bl,752,42,98
Slowbro (Shadow) Cf+S/IB,559,0,23
Medicham (Mega) PC+DyP/IP,450,36,0
Porygon2 (Shadow) LO+TA/ZC,708,0,81
Slowking (Shadow) Cf+S/P,559,0,23
Kangaskhan LK+Cr/St,590,0,35
Noivern AS+Hu/HW,850,0,136
Crabominable B+IP/BkB,265,12,0
Blissey Pd+WC/DG,832,0,129
Noivern (Shadow) AS+Hu/HW,824,0,126
Musharna CB+Psh/DG,737,15,92
Yanmega WA+AP/AA,755,0,99
Deoxys (Defense) C+RS/PB,512,0,5
Crobat (Shadow) AS+CP/AC,796,0,115
Braviary AS+BrB/CC,554,0,21
Braviary (Hisuian) AS+BrB/Fl,850,0,136
Crobat AS+CP/AC,829,0,128
Tornadus (Incarnate) AS+Hu/GK,824,0,126
Slaking Y+BS/Eq,902,39,156
Tornadus (Incarnate) (Shadow) AS+Hu/GK,796,0,115
Slaking (Shadow) Y+BS/Eq,961,27,179
Deoxys (Speed) CB+Sw/PB,809,0,120
Audino (Mega) Pd+DV/HB,894,0,153
Shaymin (Land) ZH+GK/SFl,783,0,110
