Pokemon,Battle Rating,Energy Remaining,HP Remaining
Noivern (Shadow) AS+Hu/HW,512,36,4
Musharna CB+Psh/DG,512,35,4
Yanmega WA+AP/AA,553,0,17
Deoxys (Defense) C+RS/PB,492,35,0
Crobat (Shadow) AS+CP/AC,596,4,31
Braviary AS+BrB/CC,373,11,0
Braviary (Hisuian) AS+BrB/Fl,681,0,58
Crobat AS+CP/AC,612,1,36
Tornadus (Incarnate) AS+Hu/GK,420,35,0
Slaking Y+BS/Eq,478,35,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,734,31,75
Slaking (Shadow) Y+BS/Eq,834,15,107
Deoxys (Speed) CB+Sw/PB,712,3,68
Audino (Mega) Pd+DV/HB,725,1,72
Shaymin (Land) ZH+GK/SFl,771,0,87
