Pokemon,Battle Rating,Energy Remaining,HP Remaining
Diancie (Mega) RTh+RS/M,362,0,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,191,0,0
Grimmsnarl SkP+FoP/PR,440,15,0
Keldeo (Resolute) LK+AJ/SeS,196,20,0
Necrozma SC+DP/O,308,15,0
Ursaluna (Shadow) Tk+Sw/HH,420,25,0
Regice (Shadow) LO+Bl/T,528,5,9
Articuno PS+TAx/AP,687,5,60
Cresselia (Shadow) PC+GK/M,170,0,0
Articuno (Shadow) PS+TAx/AP,628,5,41
Empoleon MSo+HC/FC,593,5,30
Urshifu (Rapid Strike) W+DyP/AJ,320,5,0
Kangaskhan (Mega) LK+BkB/O,173,30,0
Keldeo (Ordinary) LK+AJ/SSw,196,20,0
Altaria (Mega) DB+Ft/M,600,15,32
Feraligatr (Shadow) SC+HC/IB,410,5,0
Lopunny (Mega) LK+TP/SB,241,30,0
Mamoswine PS+ISp/HH,458,15,0
Thundurus (Incarnate) TS+Cr/T,182,30,0
Mamoswine (Shadow) PS+HH/ISp,590,5,29
Feraligatr SC+HC/IB,559,5,19
Tapu Fini WG+NM/S,487,25,0
Tapu Bulu BS+GK/NM,181,20,0
Samurott FC+HC/Mh,237,30,0
Samurott (Shadow) FC+HC/Mh,288,30,0
Enamorus (Incarnate) FW+Fl/DG,193,5,0
Swampert MS+HC/Eq,323,5,0
Armarouge I+Psh/HW,646,5,47
Glalie (Mega) PS+Av/SB,612,15,36
Hoopa (Unbound) Cf+DP/SB,286,40,0
Tornadus (Therian) A+BwS/Hu,114,30,0
Banette (Mega) SC+SB/T,429,15,0
Celebi Cf+SeB/LfS,154,10,0
Regigigas HPI+CrG/T,712,0,68
Skarmory (Mega) AS+SA/BrB,525,0,8
Zapdos (Galarian) LK+Fl/BrB,306,0,0
Walrein (Shadow) PS+ISp/WP,640,5,45
Landorus (Incarnate) MS+RS/EP,95,20,0
Articuno (Galarian) PC+AP/BrB,118,30,0
Barbaracle FC+SE/CrC,615,5,37
Regice LO+T/Eq,459,25,0
Suicune IF+Sc/IB,565,0,21
Walrein PS+ISp/WP,650,5,48
Vaporeon WG+AT/LR,242,60,0
Hoopa A+SB/P,318,5,0
Hoopa (Confined) A+SB/P,318,5,0
Swampert (Shadow) MS+HC/Sl,398,5,0
Samurott (Hisuian) FC+SSw/DP,247,30,0
Gallade (Shadow) PC+LB/CC,240,10,0
Aurorus PS+WBI/Tb,834,5,107
Moltres (Shadow) WA+Fl/HW,578,5,25
Gallade PC+LB/CC,214,10,0
Slowking (Galarian) Ac+Psh/SB,656,5,50
Lapras (Shadow) Psy+SpA/IB,556,5,18
Regigigas (Shadow) HPR+CrG/T,487,5,0
Ursaring (Shadow) SC+Sw/CC,327,30,0
Suicune (Shadow) IF+Sc/IB,706,25,66
Moltres FS+Fl/Ov,790,5,93
Kingdra (Shadow) DB+Sw/S,280,30,0
Dudunsparce RO+BS/RS,571,15,23
Sharpedo (Mega) W+Cr/PF,506,5,2
Kingdra DB+Sw/S,384,5,0
Drampa DB+Sw/Fl,590,5,29
Celesteela AS+BS/Bd,500,10,0
Delphox FS+Psh/BB,653,15,49
Ursaring SC+Sw/CC,274,30,0
Delphox (Shadow) FS+Psh/BB,853,100,113
Espeon Cf+PsF/SB,385,5,0
Beartic PS+IP/Li,593,5,30
Bewear SC+SP/Pbk,448,15,0
Gardevoir Ch+TAx/SB,363,15,0
Diancie RTh+RS/M,621,25,39
Mesprit Cf+Sw/FS,479,5,0
Shaymin (Sky) ML+EB/GK,47,5,0
Lickilicky RO+BS/SB,656,0,50
Quaquaval LK+CC/AJ,376,30,0
Alakazam (Shadow) PC+FiP/SB,377,30,0
Gardevoir (Shadow) Ch+TAx/SB,298,30,0
Gliscor (Shadow) FC+NS/Acr,106,0,0
Blastoise RO+HC/IB,491,5,0
Oranguru Cf+BrS/TBl,362,15,0
Corviknight SdA+AC/IH,406,35,0
Tauros (Aqua) DK+AJ/TBl,384,5,0
Cryogonal IS+NS/TAx,696,5,63
Weavile Sn+Av/FB,659,5,51
Charizard DB+BB/DC,258,15,0
Mawile (Mega) FW+VG/IH,759,5,83
Wyrdeer Cf+WC/St,412,15,0
Corviknight (Shadow) SdA+AC/IH,186,50,0
Blastoise (Shadow) RO+HC/IB,606,5,34
Tentacruel Ac+Sc/Pbk,643,5,46
Weavile (Shadow) Sn+Av/FB,593,5,30
Darmanitan (Galarian) IF+Av/SP,728,5,73
Charizard (Shadow) DB+BB/DC,309,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,825,15,104
Aerodactyl (Shadow) DB+RS/EP,380,5,0
Archeops (Shadow) WA+AP/Cr,454,5,0
Uxie Cf+Sw/T,295,5,0
Slowbro Cf+S/DrP,260,30,0
Aerodactyl DB+RS/EP,322,5,0
Lapras IS+S/IB,831,5,106
Alakazam PC+FiP/SB,340,30,0
Seismitoad MS+EP/IW,233,40,0
Obstagoon C+NS/Ob,202,40,0
Omastar MS+RS/RB,606,5,34
Archeops WA+AP/Cr,550,5,16
Poliwrath (Shadow) MS+DyP/IP,247,20,0
Omastar (Shadow) MS+RS/RB,571,5,23
Stoutland SdA+WC/Cr,424,5,0
Carracosta RTh+AP/BS,693,5,62
Porygon-Z LO+TA/Bl,587,25,28
Carracosta (Shadow) RTh+AP/BS,571,5,23
Relicanth WG+AT/AP,640,5,45
Obstagoon (Shadow) C+NS/CrC,518,5,6
Poliwrath MS+DyP/IP,365,15,0
Miltank RO+BS/Tb,587,0,28
Exeggutor (Shadow) Cf+SeB/P,311,15,0
Mr. Rime Cf+IP/TAx,398,15,0
Azelf Cf+Sw/FS,341,40,0
Exeggutor Cf+SeB/P,265,15,0
Oinkologne MSl+BS/TBl,402,5,0
Pyroar I+FmC/DP,840,5,109
Arboliva ML+EB/SeB,107,35,0
Gliscor WA+NS/Eq,106,0,0
Bouffalant MS+St/Mh,581,15,26
Reuniclus Ch+Psh/SB,628,5,41
Glaceon IS+Av/WP,750,5,80
Oinkologne (Female) MSl+BS/TBl,378,5,0
Porygon2 LO+TA/ZC,407,15,0
Vanilluxe A+Av/SiB,628,15,41
Reuniclus (Shadow) Ch+Psh/SB,587,5,28
Slowking Cf+S/Sc,489,5,0
Porygon-Z (Shadow) LO+TA/Bl,700,5,64
Slowbro (Shadow) Cf+S/IB,600,5,32
Medicham (Mega) PC+DyP/IP,260,0,0
Porygon2 (Shadow) LO+TA/ZC,491,15,0
Slowking (Shadow) Cf+S/P,600,5,32
Kangaskhan LK+Cr/St,584,5,27
Noivern AS+Hu/HW,790,5,93
Crabominable B+IP/BkB,285,40,0
Blissey Pd+WC/DG,787,0,92
Noivern (Shadow) AS+Hu/HW,750,5,80
Musharna CB+Psh/DG,603,25,33
Yanmega WA+AP/AA,678,5,57
Deoxys (Defense) C+RS/PB,472,15,0
Crobat (Shadow) AS+CP/AC,681,5,58
Braviary AS+BrB/CC,775,5,88
Braviary (Hisuian) AS+BrB/Fl,790,5,93
Crobat AS+CP/AC,731,5,74
Tornadus (Incarnate) AS+Hu/GK,750,5,80
Slaking Y+BS/Eq,843,0,110
Tornadus (Incarnate) (Shadow) AS+Hu/GK,709,5,67
Slaking (Shadow) Y+BS/Eq,821,15,103
Deoxys (Speed) CB+Sw/PB,796,5,95
Audino (Mega) Pd+DV/HB,818,20,102
Shaymin (Land) ZH+GK/SFl,637,0,44
