Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise RO+HC/IB,626,0,49
Oranguru Cf+BrS/TBl,618,0,46
Corviknight SdA+AC/IH,662,0,63
Tauros (Aqua) DK+AJ/TBl,654,8,60
Cryogonal IS+NS/TAx,680,0,70
Weavile Sn+Av/FB,814,0,122
Charizard DB+BB/DC,755,0,99
Mawile (Mega) FW+VG/IH,224,40,0
Wyrdeer Cf+WC/St,688,0,73
Corviknight (Shadow) SdA+AC/IH,636,16,53
Blastoise (Shadow) RO+HC/IB,737,0,92
Tentacruel Ac+Sc/Pbk,716,0,84
Weavile (Shadow) Sn+Av/FB,788,0,112
Darmanitan (Galarian) IF+Av/SP,543,0,17
Charizard (Shadow) DB+BB/DC,675,0,68
Tentacruel (Shadow) Ac+Sc/Pbk,724,0,87
Aerodactyl (Shadow) DB+RS/EP,675,0,68
Archeops (Shadow) WA+AP/Cr,646,0,57
Uxie Cf+Sw/T,631,0,51
Slowbro Cf+S/DrP,646,0,57
Aerodactyl DB+RS/EP,755,0,99
Lapras IS+S/IB,747,0,96
Alakazam PC+FiP/SB,451,40,0
Seismitoad MS+EP/IW,768,20,104
Obstagoon C+NS/Ob,703,0,79
Omastar MS+RS/RB,703,4,79
Archeops WA+AP/Cr,685,0,72
Poliwrath (Shadow) MS+DyP/IP,757,0,100
Omastar (Shadow) MS+RS/RB,533,0,13
Stoutland SdA+WC/Cr,300,60,0
Carracosta RTh+AP/BS,263,32,0
Porygon-Z LO+TA/Bl,835,0,130
Carracosta (Shadow) RTh+AP/BS,288,12,0
Relicanth WG+AT/AP,809,0,120
Obstagoon (Shadow) C+NS/CrC,801,0,117
Poliwrath MS+DyP/IP,832,0,129
Miltank RO+BS/Tb,244,44,0
Exeggutor (Shadow) Cf+SeB/P,579,0,31
Mr. Rime Cf+IP/TAx,688,0,73
Azelf Cf+Sw/FS,597,0,38
Exeggutor Cf+SeB/P,652,0,59
Oinkologne MSl+BS/TBl,881,12,148
Pyroar I+FmC/DP,747,0,96
Arboliva ML+EB/SeB,682,12,71
Gliscor WA+NS/Eq,662,20,63
Bouffalant MS+St/Mh,811,0,121
Reuniclus Ch+Psh/SB,682,8,71
Glaceon IS+Av/WP,711,0,82
Oinkologne (Female) MSl+BS/TBl,757,0,100
Porygon2 LO+TA/ZC,693,4,75
Vanilluxe A+Av/SiB,711,0,82
Reuniclus (Shadow) Ch+Psh/SB,662,0,63
Slowking Cf+S/Sc,685,4,72
Porygon-Z (Shadow) LO+TA/Bl,512,0,5
Slowbro (Shadow) Cf+S/IB,670,0,66
Medicham (Mega) PC+DyP/IP,652,0,59
Porygon2 (Shadow) LO+TA/ZC,840,0,132
Slowking (Shadow) Cf+S/P,670,0,66
Kangaskhan LK+Cr/St,739,12,93
Noivern AS+Hu/HW,737,0,92
Crabominable B+IP/BkB,865,0,142
Blissey Pd+WC/DG,804,12,118
Noivern (Shadow) AS+Hu/HW,719,100,85
Musharna CB+Psh/DG,543,0,17
Yanmega WA+AP/AA,762,0,102
Deoxys (Defense) C+RS/PB,809,0,120
Crobat (Shadow) AS+CP/AC,711,0,82
Braviary AS+BrB/CC,713,0,83
Braviary (Hisuian) AS+BrB/Fl,737,4,92
Crobat AS+CP/AC,762,0,102
Tornadus (Incarnate) AS+Hu/GK,688,0,73
Slaking Y+BS/Eq,971,0,183
Tornadus (Incarnate) (Shadow) AS+Hu/GK,610,0,43
Slaking (Shadow) Y+BS/Eq,971,0,183
Deoxys (Speed) CB+Sw/PB,659,0,62
Audino (Mega) Pd+DV/HB,382,28,0
Shaymin (Land) ZH+GK/SFl,780,0,109
