Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snorlax (Shadow) L+BS/SP,669,25,65
Milotic (Shadow) DT+AT/Wr,703,5,78
Cetitan PS+Av/ISp,679,5,69
Pidgeot (Mega) WA+BrB/Tw,170,60,0
Ursaluna Tk+Sw/HH,469,25,0
Dondozo W+S/O,408,15,0
Empoleon (Shadow) MSo+HC/DrlP,570,5,27
Aurorus (Shadow) PS+WBI/MeB,117,50,0
Snorlax L+BS/SP,604,0,40
Cresselia PC+GK/M,677,0,68
Diancie (Mega) RTh+RS/M,137,50,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,507,5,3
Grimmsnarl SkP+FoP/PR,687,5,72
Keldeo (Resolute) LK+AJ/SeS,614,5,44
Necrozma SC+DP/O,492,35,0
Ursaluna (Shadow) Tk+Sw/HH,651,5,58
Regice (Shadow) LO+Bl/T,651,5,58
Articuno PS+TAx/AP,619,5,46
Cresselia (Shadow) PC+GK/M,640,0,54
Articuno (Shadow) PS+TAx/AP,544,5,17
Empoleon MSo+HC/FC,648,5,57
Urshifu (Rapid Strike) W+DyP/AJ,208,60,0
Kangaskhan (Mega) LK+BkB/O,671,25,66
Keldeo (Ordinary) LK+AJ/SSw,614,5,44
Altaria (Mega) DB+Ft/M,713,5,82
Feraligatr (Shadow) SC+HC/IB,562,5,24
Lopunny (Mega) LK+TP/SB,682,5,70
Mamoswine PS+ISp/HH,684,5,71
Thundurus (Incarnate) TS+Cr/T,132,50,0
Mamoswine (Shadow) PS+HH/ISp,627,5,49
Feraligatr SC+HC/IB,640,5,54
Tapu Fini WG+NM/S,526,15,10
Tapu Bulu BS+GK/NM,846,5,133
Samurott FC+HC/Mh,677,5,68
Samurott (Shadow) FC+HC/Mh,622,5,47
Enamorus (Incarnate) FW+Fl/DG,705,5,79
Swampert MS+HC/Eq,682,5,70
Armarouge I+Psh/HW,742,5,93
Glalie (Mega) PS+Av/SB,617,5,45
Hoopa (Unbound) Cf+DP/SB,544,5,17
Tornadus (Therian) A+BwS/Hu,700,5,77
Banette (Mega) SC+SB/T,168,50,0
Celebi Cf+SeB/LfS,744,5,94
Regigigas HPI+CrG/T,469,5,0
Skarmory (Mega) AS+SA/BrB,369,5,0
Zapdos (Galarian) LK+Fl/BrB,703,5,78
Walrein (Shadow) PS+ISp/WP,572,5,28
Landorus (Incarnate) MS+RS/EP,536,5,14
Articuno (Galarian) PC+AP/BrB,486,15,0
Barbaracle FC+SE/CrC,125,50,0
Regice LO+T/Eq,700,5,77
Suicune IF+Sc/IB,482,45,0
Walrein PS+ISp/WP,643,5,55
Vaporeon WG+AT/LR,575,15,29
Hoopa A+SB/P,583,5,32
Hoopa (Confined) A+SB/P,583,5,32
Swampert (Shadow) MS+HC/Sl,630,5,50
Samurott (Hisuian) FC+SSw/DP,776,5,106
Gallade (Shadow) PC+LB/CC,716,5,83
Aurorus PS+WBI/Tb,640,5,54
Moltres (Shadow) WA+Fl/HW,617,5,45
Gallade PC+LB/CC,768,5,103
Slowking (Galarian) Ac+Psh/SB,747,5,95
Lapras (Shadow) Psy+SpA/IB,645,5,56
Regigigas (Shadow) HPR+CrG/T,593,5,36
Ursaring (Shadow) SC+Sw/CC,703,5,78
Suicune (Shadow) IF+Sc/IB,557,15,22
Moltres FS+Fl/Ov,708,5,80
Kingdra (Shadow) DB+Sw/S,575,5,29
Dudunsparce RO+BS/RS,549,5,19
Sharpedo (Mega) W+Cr/PF,539,5,15
Kingdra DB+Sw/S,622,5,47
Drampa DB+Sw/Fl,731,5,89
Celesteela AS+BS/Bd,778,5,107
Delphox FS+Psh/BB,747,5,95
Ursaring SC+Sw/CC,752,5,97
Delphox (Shadow) FS+Psh/BB,700,5,77
Espeon Cf+PsF/SB,614,5,44
Beartic PS+IP/Li,625,5,48
Bewear SC+SP/Pbk,687,5,72
Gardevoir Ch+TAx/SB,890,5,150
Diancie RTh+RS/M,397,5,0
Mesprit Cf+Sw/FS,580,5,31
Shaymin (Sky) ML+EB/GK,864,5,140
Lickilicky RO+BS/SB,703,5,78
Quaquaval LK+CC/AJ,664,5,63
Alakazam (Shadow) PC+FiP/SB,611,5,43
Gardevoir (Shadow) Ch+TAx/SB,859,5,138
Gliscor (Shadow) FC+NS/Acr,703,5,78
Blastoise RO+HC/IB,630,5,50
Oranguru Cf+BrS/TBl,695,15,75
Corviknight SdA+AC/IH,799,5,115
Tauros (Aqua) DK+AJ/TBl,695,5,75
Cryogonal IS+NS/TAx,768,5,103
Weavile Sn+Av/FB,703,5,78
Charizard DB+BB/DC,703,5,78
Mawile (Mega) FW+VG/IH,729,5,88
Wyrdeer Cf+WC/St,585,5,33
Corviknight (Shadow) SdA+AC/IH,768,5,103
Blastoise (Shadow) RO+HC/IB,559,5,23
Tentacruel Ac+Sc/Pbk,674,5,67
Weavile (Shadow) Sn+Av/FB,643,5,55
Darmanitan (Galarian) IF+Av/SP,528,5,11
Charizard (Shadow) DB+BB/DC,674,5,67
Tentacruel (Shadow) Ac+Sc/Pbk,604,5,40
Aerodactyl (Shadow) DB+RS/EP,127,40,0
Archeops (Shadow) WA+AP/Cr,158,40,0
Uxie Cf+Sw/T,466,45,0
Slowbro Cf+S/DrP,656,5,60
Aerodactyl DB+RS/EP,116,40,0
Lapras IS+S/IB,601,35,39
Alakazam PC+FiP/SB,656,5,60
Seismitoad MS+EP/IW,856,5,137
Obstagoon C+NS/Ob,601,0,39
Omastar MS+RS/RB,439,5,0
Archeops WA+AP/Cr,134,40,0
Poliwrath (Shadow) MS+DyP/IP,841,5,131
Omastar (Shadow) MS+RS/RB,85,30,0
Stoutland SdA+WC/Cr,674,5,67
Carracosta RTh+AP/BS,429,5,0
Porygon-Z LO+TA/Bl,598,5,38
Carracosta (Shadow) RTh+AP/BS,138,50,0
Relicanth WG+AT/AP,360,15,0
Obstagoon (Shadow) C+NS/CrC,794,5,113
Poliwrath MS+DyP/IP,859,5,138
Miltank RO+BS/Tb,674,5,67
Exeggutor (Shadow) Cf+SeB/P,601,5,39
Mr. Rime Cf+IP/TAx,687,5,72
Azelf Cf+Sw/FS,697,5,76
Exeggutor Cf+SeB/P,666,5,64
Oinkologne MSl+BS/TBl,830,5,127
Pyroar I+FmC/DP,765,5,102
Arboliva ML+EB/SeB,877,5,145
Gliscor WA+NS/Eq,825,5,125
Bouffalant MS+St/Mh,843,5,132
Reuniclus Ch+Psh/SB,770,5,104
Glaceon IS+Av/WP,604,5,40
Oinkologne (Female) MSl+BS/TBl,851,5,135
Porygon2 LO+TA/ZC,554,5,21
Vanilluxe A+Av/SiB,661,5,62
Reuniclus (Shadow) Ch+Psh/SB,726,5,87
Slowking Cf+S/Sc,627,5,49
Porygon-Z (Shadow) LO+TA/Bl,700,5,77
Slowbro (Shadow) Cf+S/IB,593,5,36
Medicham (Mega) PC+DyP/IP,802,5,116
Porygon2 (Shadow) LO+TA/ZC,140,50,0
Slowking (Shadow) Cf+S/P,593,5,36
Kangaskhan LK+Cr/St,851,5,135
Noivern AS+Hu/HW,812,5,120
Crabominable B+IP/BkB,729,5,88
Blissey Pd+WC/DG,677,0,68
Noivern (Shadow) AS+Hu/HW,783,5,109
Musharna CB+Psh/DG,502,35,1
Yanmega WA+AP/AA,585,5,33
Deoxys (Defense) C+RS/PB,472,35,0
Crobat (Shadow) AS+CP/AC,763,5,101
Braviary AS+BrB/CC,760,5,100
Braviary (Hisuian) AS+BrB/Fl,723,5,86
Crobat AS+CP/AC,809,5,119
Tornadus (Incarnate) AS+Hu/GK,765,5,102
Slaking Y+BS/Eq,666,25,64
Tornadus (Incarnate) (Shadow) AS+Hu/GK,734,5,90
Slaking (Shadow) Y+BS/Eq,799,5,115
Deoxys (Speed) CB+Sw/PB,815,5,121
Audino (Mega) Pd+DV/HB,799,55,115
Shaymin (Land) ZH+GK/SFl,906,5,156
