Pokemon,Battle Rating,Energy Remaining,HP Remaining
Celebi Cf+SeB/LfS,258,47,0
Regigigas HPI+CrG/T,252,34,0
Skarmory (Mega) AS+SA/BrB,214,8,0
Zapdos (Galarian) LK+Fl/BrB,166,43,0
Walrein (Shadow) PS+ISp/WP,683,11,79
Landorus (Incarnate) MS+RS/EP,320,34,0
Articuno (Galarian) PC+AP/BrB,344,34,0
Barbaracle FC+SE/CrC,711,11,91
Regice LO+T/Eq,418,16,0
Suicune IF+Sc/IB,460,28,0
Walrein PS+ISp/WP,581,2,35
Vaporeon WG+AT/LR,569,15,30
Hoopa A+SB/P,445,15,0
Hoopa (Confined) A+SB/P,445,15,0
Swampert (Shadow) MS+HC/Sl,516,11,7
Samurott (Hisuian) FC+SSw/DP,679,11,77
Gallade (Shadow) PC+LB/CC,172,4,0
Aurorus PS+WBI/Tb,613,2,49
Moltres (Shadow) WA+Fl/HW,567,34,29
Gallade PC+LB/CC,292,8,0
Slowking (Galarian) Ac+Psh/SB,430,25,0
Lapras (Shadow) Psy+SpA/IB,651,24,65
Regigigas (Shadow) HPR+CrG/T,179,43,0
Ursaring (Shadow) SC+Sw/CC,419,8,0
Suicune (Shadow) IF+Sc/IB,586,2,37
Moltres FS+Fl/Ov,387,8,0
Kingdra (Shadow) DB+Sw/S,375,21,0
Dudunsparce RO+BS/RS,407,38,0
Sharpedo (Mega) W+Cr/PF,683,11,79
Kingdra DB+Sw/S,448,12,0
Drampa DB+Sw/Fl,389,47,0
Celesteela AS+BS/Bd,288,38,0
Delphox FS+Psh/BB,381,21,0
Ursaring SC+Sw/CC,387,34,0
Delphox (Shadow) FS+Psh/BB,420,8,0
Espeon Cf+PsF/SB,509,2,4
Beartic PS+IP/Li,539,2,17
Bewear SC+SP/Pbk,272,21,0
Gardevoir Ch+TAx/SB,588,2,38
Diancie RTh+RS/M,562,2,27
Mesprit Cf+Sw/FS,412,25,0
Shaymin (Sky) ML+EB/GK,368,34,0
Lickilicky RO+BS/SB,509,6,4
Quaquaval LK+CC/AJ,157,17,0
Alakazam (Shadow) PC+FiP/SB,553,8,23
Gardevoir (Shadow) Ch+TAx/SB,516,2,7
Gliscor (Shadow) FC+NS/Acr,344,21,0
Blastoise RO+HC/IB,627,2,55
Oranguru Cf+BrS/TBl,553,3,23
Corviknight SdA+AC/IH,353,16,0
Tauros (Aqua) DK+AJ/TBl,484,37,0
Cryogonal IS+NS/TAx,462,25,0
Weavile Sn+Av/FB,242,30,0
Charizard DB+BB/DC,581,34,35
Mawile (Mega) FW+VG/IH,366,25,0
Wyrdeer Cf+WC/St,583,2,36
Corviknight (Shadow) SdA+AC/IH,351,38,0
Blastoise (Shadow) RO+HC/IB,748,11,107
Tentacruel Ac+Sc/Pbk,412,25,0
Weavile (Shadow) Sn+Av/FB,299,30,0
Darmanitan (Galarian) IF+Av/SP,286,43,0
Charizard (Shadow) DB+BB/DC,574,8,32
Tentacruel (Shadow) Ac+Sc/Pbk,354,34,0
Aerodactyl (Shadow) DB+RS/EP,655,11,67
Archeops (Shadow) WA+AP/Cr,609,11,47
Uxie Cf+Sw/T,439,16,0
Slowbro Cf+S/DrP,527,41,12
Aerodactyl DB+RS/EP,473,24,0
Lapras IS+S/IB,602,2,44
Alakazam PC+FiP/SB,583,2,36
Seismitoad MS+EP/IW,760,11,112
Obstagoon C+NS/Ob,397,25,0
Omastar MS+RS/RB,618,11,51
Archeops WA+AP/Cr,665,11,71
Poliwrath (Shadow) MS+DyP/IP,311,8,0
Omastar (Shadow) MS+RS/RB,558,11,25
Stoutland SdA+WC/Cr,693,12,83
Carracosta RTh+AP/BS,720,11,95
Porygon-Z LO+TA/Bl,370,34,0
Carracosta (Shadow) RTh+AP/BS,674,11,75
Relicanth WG+AT/AP,762,11,113
Obstagoon (Shadow) C+NS/CrC,336,34,0
Poliwrath MS+DyP/IP,252,8,0
Miltank RO+BS/Tb,632,6,57
Exeggutor (Shadow) Cf+SeB/P,412,34,0
Mr. Rime Cf+IP/TAx,534,2,15
Azelf Cf+Sw/FS,371,8,0
Exeggutor Cf+SeB/P,479,12,0
Oinkologne MSl+BS/TBl,441,38,0
Pyroar I+FmC/DP,438,34,0
Arboliva ML+EB/SeB,321,34,0
Gliscor WA+NS/Eq,426,38,0
Bouffalant MS+St/Mh,430,25,0
Reuniclus Ch+Psh/SB,323,47,0
Glaceon IS+Av/WP,395,34,0
Oinkologne (Female) MSl+BS/TBl,412,38,0
Porygon2 LO+TA/ZC,469,25,0
Vanilluxe A+Av/SiB,525,2,11
Reuniclus (Shadow) Ch+Psh/SB,590,2,39
Slowking Cf+S/Sc,667,2,72
Porygon-Z (Shadow) LO+TA/Bl,426,21,0
Slowbro (Shadow) Cf+S/IB,665,11,71
Medicham (Mega) PC+DyP/IP,338,8,0
Porygon2 (Shadow) LO+TA/ZC,376,34,0
Slowking (Shadow) Cf+S/P,665,11,71
Kangaskhan LK+Cr/St,423,25,0
Noivern AS+Hu/HW,588,12,38
Crabominable B+IP/BkB,362,21,0
Blissey Pd+WC/DG,544,6,19
Noivern (Shadow) AS+Hu/HW,497,47,0
Musharna CB+Psh/DG,495,3,0
Yanmega WA+AP/AA,723,34,96
Deoxys (Defense) C+RS/PB,551,6,22
Crobat (Shadow) AS+CP/AC,579,12,34
Braviary AS+BrB/CC,388,34,0
Braviary (Hisuian) AS+BrB/Fl,420,47,0
Crobat AS+CP/AC,637,12,59
Tornadus (Incarnate) AS+Hu/GK,441,34,0
Slaking Y+BS/Eq,534,7,15
Tornadus (Incarnate) (Shadow) AS+Hu/GK,308,43,0
Slaking (Shadow) Y+BS/Eq,604,3,45
Deoxys (Speed) CB+Sw/PB,697,2,85
Audino (Mega) Pd+DV/HB,613,7,49
Shaymin (Land) ZH+GK/SFl,477,42,0
