Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic DT+AT/Wr,695,26,75
Victini Cf+VC/Psh,684,7,71
Avalugg IF+Av/BS,526,0,10
Tapu Koko VS+Tb/NM,802,0,116
Snorlax (Shadow) L+BS/SP,533,0,13
Milotic (Shadow) DT+AT/Wr,674,8,67
Cetitan PS+Av/ISp,601,0,39
Pidgeot (Mega) WA+BrB/Tw,841,0,131
Ursaluna Tk+Sw/HH,526,0,10
Dondozo W+S/O,614,0,44
Empoleon (Shadow) MSo+HC/DrlP,601,8,39
Aurorus (Shadow) PS+WBI/MeB,510,18,4
Snorlax L+BS/SP,557,0,22
Cresselia PC+GK/M,617,7,45
Diancie (Mega) RTh+RS/M,656,0,60
Thundurus (Incarnate) (Shadow) TS+TP/Cr,645,0,56
Grimmsnarl SkP+FoP/PR,95,53,0
Keldeo (Resolute) LK+AJ/SeS,778,0,107
Necrozma SC+DP/O,318,8,0
Ursaluna (Shadow) Tk+Sw/HH,493,45,0
Regice (Shadow) LO+Bl/T,716,0,83
Articuno PS+TAx/AP,617,0,45
Cresselia (Shadow) PC+GK/M,570,8,27
Articuno (Shadow) PS+TAx/AP,625,8,48
Empoleon MSo+HC/FC,666,8,64
Urshifu (Rapid Strike) W+DyP/AJ,778,0,107
Kangaskhan (Mega) LK+BkB/O,632,0,51
Keldeo (Ordinary) LK+AJ/SSw,893,0,151
Altaria (Mega) DB+Ft/M,778,36,107
Feraligatr (Shadow) SC+HC/IB,763,0,101
Lopunny (Mega) LK+TP/SB,893,0,151
Mamoswine PS+ISp/HH,606,9,41
Thundurus (Incarnate) TS+Cr/T,867,0,141
Mamoswine (Shadow) PS+HH/ISp,789,0,111
Feraligatr SC+HC/IB,614,8,44
Tapu Fini WG+NM/S,783,8,109
Tapu Bulu BS+GK/NM,651,18,58
Samurott FC+HC/Mh,591,9,35
Samurott (Shadow) FC+HC/Mh,736,0,91
Enamorus (Incarnate) FW+Fl/DG,867,0,141
Swampert MS+HC/Eq,611,36,43
Armarouge I+Psh/HW,367,45,0
Glalie (Mega) PS+Av/SB,815,0,121
Hoopa (Unbound) Cf+DP/SB,385,25,0
Tornadus (Therian) A+BwS/Hu,643,8,55
Banette (Mega) SC+SB/T,658,0,61
Celebi Cf+SeB/LfS,437,18,0
Regigigas HPI+CrG/T,763,0,101
Skarmory (Mega) AS+SA/BrB,768,8,103
Zapdos (Galarian) LK+Fl/BrB,893,0,151
Walrein (Shadow) PS+ISp/WP,653,9,59
Landorus (Incarnate) MS+RS/EP,671,36,66
Articuno (Galarian) PC+AP/BrB,546,7,18
Barbaracle FC+SE/CrC,531,18,12
Regice LO+T/Eq,716,0,83
Suicune IF+Sc/IB,747,0,95
Walrein PS+ISp/WP,710,8,81
Vaporeon WG+AT/LR,669,17,65
Hoopa A+SB/P,401,36,0
Hoopa (Confined) A+SB/P,401,36,0
Swampert (Shadow) MS+HC/Sl,682,0,70
Samurott (Hisuian) FC+SSw/DP,231,9,0
Gallade (Shadow) PC+LB/CC,744,0,94
Aurorus PS+WBI/Tb,645,0,56
Moltres (Shadow) WA+Fl/HW,815,0,121
Gallade PC+LB/CC,773,0,105
Slowking (Galarian) Ac+Psh/SB,531,36,12
Lapras (Shadow) Psy+SpA/IB,692,8,74
Regigigas (Shadow) HPR+CrG/T,739,36,92
Ursaring (Shadow) SC+Sw/CC,591,0,35
Suicune (Shadow) IF+Sc/IB,778,8,107
Moltres FS+Fl/Ov,747,18,95
Kingdra (Shadow) DB+Sw/S,721,0,85
Dudunsparce RO+BS/RS,617,0,45
Sharpedo (Mega) W+Cr/PF,705,8,79
Kingdra DB+Sw/S,645,18,56
Drampa DB+Sw/Fl,708,0,80
Celesteela AS+BS/Bd,640,7,54
Delphox FS+Psh/BB,368,27,0
Ursaring SC+Sw/CC,666,0,64
Delphox (Shadow) FS+Psh/BB,493,17,0
Espeon Cf+PsF/SB,718,17,84
Beartic PS+IP/Li,841,0,131
Bewear SC+SP/Pbk,789,0,111
Gardevoir Ch+TAx/SB,684,0,71
Diancie RTh+RS/M,742,27,93
Mesprit Cf+Sw/FS,591,8,35
Shaymin (Sky) ML+EB/GK,739,27,92
Lickilicky RO+BS/SB,625,0,48
Quaquaval LK+CC/AJ,893,0,151
Alakazam (Shadow) PC+FiP/SB,726,0,87
Gardevoir (Shadow) Ch+TAx/SB,677,8,68
Gliscor (Shadow) FC+NS/Acr,611,9,43
Blastoise RO+HC/IB,739,8,92
Oranguru Cf+BrS/TBl,549,8,19
Corviknight SdA+AC/IH,606,52,41
Tauros (Aqua) DK+AJ/TBl,906,0,156
Cryogonal IS+NS/TAx,645,0,56
Weavile Sn+Av/FB,474,34,0
Charizard DB+BB/DC,833,0,128
Mawile (Mega) FW+VG/IH,606,0,41
Wyrdeer Cf+WC/St,705,0,79
Corviknight (Shadow) SdA+AC/IH,721,8,85
Blastoise (Shadow) RO+HC/IB,888,0,149
Tentacruel Ac+Sc/Pbk,867,0,141
Weavile (Shadow) Sn+Av/FB,286,9,0
Darmanitan (Galarian) IF+Av/SP,763,0,101
Charizard (Shadow) DB+BB/DC,833,0,128
Tentacruel (Shadow) Ac+Sc/Pbk,841,0,131
Aerodactyl (Shadow) DB+RS/EP,833,0,128
Archeops (Shadow) WA+AP/Cr,789,0,111
Uxie Cf+Sw/T,703,8,78
Slowbro Cf+S/DrP,872,8,143
Aerodactyl DB+RS/EP,833,0,128
Lapras IS+S/IB,692,35,74
Alakazam PC+FiP/SB,763,8,101
Seismitoad MS+EP/IW,713,18,82
Obstagoon C+NS/Ob,486,24,0
Omastar MS+RS/RB,739,9,92
Archeops WA+AP/Cr,815,0,121
Poliwrath (Shadow) MS+DyP/IP,804,0,117
Omastar (Shadow) MS+RS/RB,789,0,111
Stoutland SdA+WC/Cr,648,27,57
Carracosta RTh+AP/BS,778,18,107
Porygon-Z LO+TA/Bl,893,0,151
Carracosta (Shadow) RTh+AP/BS,789,0,111
Relicanth WG+AT/AP,692,17,74
Obstagoon (Shadow) C+NS/CrC,614,7,44
Poliwrath MS+DyP/IP,848,0,134
Miltank RO+BS/Tb,695,0,75
Exeggutor (Shadow) Cf+SeB/P,609,0,42
Mr. Rime Cf+IP/TAx,692,0,74
Azelf Cf+Sw/FS,674,17,67
Exeggutor Cf+SeB/P,671,0,66
Oinkologne MSl+BS/TBl,679,36,69
Pyroar I+FmC/DP,799,0,115
Arboliva ML+EB/SeB,789,18,111
Gliscor WA+NS/Eq,713,36,82
Bouffalant MS+St/Mh,562,0,24
Reuniclus Ch+Psh/SB,632,0,51
Glaceon IS+Av/WP,815,0,121
Oinkologne (Female) MSl+BS/TBl,690,0,73
Porygon2 LO+TA/ZC,799,9,115
Vanilluxe A+Av/SiB,723,0,86
Reuniclus (Shadow) Ch+Psh/SB,585,0,33
Slowking Cf+S/Sc,872,8,143
Porygon-Z (Shadow) LO+TA/Bl,893,0,151
Slowbro (Shadow) Cf+S/IB,841,8,131
Medicham (Mega) PC+DyP/IP,812,0,120
Porygon2 (Shadow) LO+TA/ZC,893,0,151
Slowking (Shadow) Cf+S/P,841,8,131
Kangaskhan LK+Cr/St,697,36,76
Noivern AS+Hu/HW,851,0,135
Crabominable B+IP/BkB,869,0,142
Blissey Pd+WC/DG,825,0,125
Noivern (Shadow) AS+Hu/HW,815,0,121
Musharna CB+Psh/DG,729,8,88
Yanmega WA+AP/AA,867,0,141
Deoxys (Defense) C+RS/PB,760,8,100
Crobat (Shadow) AS+CP/AC,833,0,128
Braviary AS+BrB/CC,833,9,128
Braviary (Hisuian) AS+BrB/Fl,809,8,119
Crobat AS+CP/AC,851,0,135
Tornadus (Incarnate) AS+Hu/GK,796,0,114
Slaking Y+BS/Eq,804,0,117
Tornadus (Incarnate) (Shadow) AS+Hu/GK,760,0,100
Slaking (Shadow) Y+BS/Eq,770,45,104
Deoxys (Speed) CB+Sw/PB,750,0,96
Audino (Mega) Pd+DV/HB,872,0,143
Shaymin (Land) ZH+GK/SFl,893,0,151
