Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Rapid Strike) W+DyP/AJ,355,14,0
Kangaskhan (Mega) LK+BkB/O,259,28,0
Keldeo (Ordinary) LK+AJ/SSw,390,28,0
Altaria (Mega) DB+Ft/M,271,28,0
Feraligatr (Shadow) SC+HC/IB,387,28,0
Lopunny (Mega) LK+TP/SB,439,28,0
Mamoswine PS+ISp/HH,341,28,0
Thundurus (Incarnate) TS+Cr/T,379,28,0
Mamoswine (Shadow) PS+HH/ISp,367,14,0
Feraligatr SC+HC/IB,508,26,3
Tapu Fini WG+NM/S,477,40,0
Tapu Bulu BS+GK/NM,583,26,31
Samurott FC+HC/Mh,319,14,0
Samurott (Shadow) FC+HC/Mh,208,5,0
Enamorus (Incarnate) FW+Fl/DG,355,28,0
Swampert MS+HC/Eq,467,12,0
Armarouge I+Psh/HW,308,28,0
Glalie (Mega) PS+Av/SB,334,14,0
Hoopa (Unbound) Cf+DP/SB,171,28,0
Tornadus (Therian) A+BwS/Hu,458,26,0
Banette (Mega) SC+SB/T,532,28,12
Celebi Cf+SeB/LfS,375,7,0
Regigigas HPI+CrG/T,429,26,0
Skarmory (Mega) AS+SA/BrB,345,7,0
Zapdos (Galarian) LK+Fl/BrB,349,14,0
Walrein (Shadow) PS+ISp/WP,344,28,0
Landorus (Incarnate) MS+RS/EP,323,28,0
Articuno (Galarian) PC+AP/BrB,518,7,7
Barbaracle FC+SE/CrC,303,14,0
Regice LO+T/Eq,354,26,0
Suicune IF+Sc/IB,518,19,7
Walrein PS+ISp/WP,418,12,0
Vaporeon WG+AT/LR,424,26,0
Hoopa A+SB/P,583,7,31
Hoopa (Confined) A+SB/P,583,7,31
Swampert (Shadow) MS+HC/Sl,368,28,0
Samurott (Hisuian) FC+SSw/DP,150,0,0
Gallade (Shadow) PC+LB/CC,399,14,0
Aurorus PS+WBI/Tb,412,12,0
Moltres (Shadow) WA+Fl/HW,338,14,0
Gallade PC+LB/CC,321,14,0
Slowking (Galarian) Ac+Psh/SB,612,7,42
Lapras (Shadow) Psy+SpA/IB,451,12,0
Regigigas (Shadow) HPR+CrG/T,642,26,53
Ursaring (Shadow) SC+Sw/CC,475,28,0
Suicune (Shadow) IF+Sc/IB,437,26,0
Moltres FS+Fl/Ov,287,14,0
Kingdra (Shadow) DB+Sw/S,417,28,0
Dudunsparce RO+BS/RS,470,26,0
Sharpedo (Mega) W+Cr/PF,200,14,0
Kingdra DB+Sw/S,335,28,0
Drampa DB+Sw/Fl,383,28,0
Celesteela AS+BS/Bd,321,21,0
Delphox FS+Psh/BB,289,14,0
Ursaring SC+Sw/CC,733,12,87
Delphox (Shadow) FS+Psh/BB,356,14,0
Espeon Cf+PsF/SB,524,7,9
Beartic PS+IP/Li,358,28,0
Bewear SC+SP/Pbk,516,12,6
Gardevoir Ch+TAx/SB,392,7,0
Diancie RTh+RS/M,496,26,0
Mesprit Cf+Sw/FS,459,21,0
Shaymin (Sky) ML+EB/GK,320,28,0
Lickilicky RO+BS/SB,559,5,22
Quaquaval LK+CC/AJ,629,28,48
Alakazam (Shadow) PC+FiP/SB,672,28,64
Gardevoir (Shadow) Ch+TAx/SB,360,42,0
Gliscor (Shadow) FC+NS/Acr,222,19,0
Blastoise RO+HC/IB,543,26,16
Oranguru Cf+BrS/TBl,500,0,0
Corviknight SdA+AC/IH,421,0,0
Tauros (Aqua) DK+AJ/TBl,448,28,0
Cryogonal IS+NS/TAx,462,26,0
Weavile Sn+Av/FB,184,28,0
Charizard DB+BB/DC,377,28,0
Mawile (Mega) FW+VG/IH,421,26,0
Wyrdeer Cf+WC/St,680,7,67
Corviknight (Shadow) SdA+AC/IH,398,21,0
Blastoise (Shadow) RO+HC/IB,376,28,0
Tentacruel Ac+Sc/Pbk,524,12,9
Weavile (Shadow) Sn+Av/FB,184,0,0
Darmanitan (Galarian) IF+Av/SP,427,28,0
Charizard (Shadow) DB+BB/DC,395,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,456,14,0
Aerodactyl (Shadow) DB+RS/EP,521,12,8
Archeops (Shadow) WA+AP/Cr,432,0,0
Uxie Cf+Sw/T,583,0,31
Slowbro Cf+S/DrP,466,21,0
Aerodactyl DB+RS/EP,559,12,22
Lapras IS+S/IB,438,40,0
Alakazam PC+FiP/SB,586,7,32
Seismitoad MS+EP/IW,690,12,71
Obstagoon C+NS/Ob,176,21,0
Omastar MS+RS/RB,537,12,14
Archeops WA+AP/Cr,408,14,0
Poliwrath (Shadow) MS+DyP/IP,666,28,62
Omastar (Shadow) MS+RS/RB,410,28,0
Stoutland SdA+WC/Cr,497,12,0
Carracosta RTh+AP/BS,569,12,26
Porygon-Z LO+TA/Bl,362,28,0
Carracosta (Shadow) RTh+AP/BS,398,28,0
Relicanth WG+AT/AP,430,26,0
Obstagoon (Shadow) C+NS/CrC,255,7,0
Poliwrath MS+DyP/IP,556,12,21
Miltank RO+BS/Tb,567,5,25
Exeggutor (Shadow) Cf+SeB/P,572,7,27
Mr. Rime Cf+IP/TAx,663,7,61
Azelf Cf+Sw/FS,417,42,0
Exeggutor Cf+SeB/P,642,7,53
Oinkologne MSl+BS/TBl,620,26,45
Pyroar I+FmC/DP,347,14,0
Arboliva ML+EB/SeB,599,12,37
Gliscor WA+NS/Eq,451,12,0
Bouffalant MS+St/Mh,456,12,0
Reuniclus Ch+Psh/SB,556,35,21
Glaceon IS+Av/WP,399,42,0
Oinkologne (Female) MSl+BS/TBl,464,26,0
Porygon2 LO+TA/ZC,639,12,52
Vanilluxe A+Av/SiB,620,12,45
Reuniclus (Shadow) Ch+Psh/SB,548,7,18
Slowking Cf+S/Sc,466,21,0
Porygon-Z (Shadow) LO+TA/Bl,424,14,0
Slowbro (Shadow) Cf+S/IB,626,7,47
Medicham (Mega) PC+DyP/IP,419,28,0
Porygon2 (Shadow) LO+TA/ZC,586,12,32
Slowking (Shadow) Cf+S/P,626,7,47
Kangaskhan LK+Cr/St,463,12,0
Noivern AS+Hu/HW,642,12,53
Crabominable B+IP/BkB,690,28,71
Blissey Pd+WC/DG,591,38,34
Noivern (Shadow) AS+Hu/HW,586,12,32
Musharna CB+Psh/DG,607,0,40
Yanmega WA+AP/AA,645,12,54
Deoxys (Defense) C+RS/PB,669,0,63
Crobat (Shadow) AS+CP/AC,674,14,65
Braviary AS+BrB/CC,731,12,86
Braviary (Hisuian) AS+BrB/Fl,575,7,28
Crobat AS+CP/AC,653,42,57
Tornadus (Incarnate) AS+Hu/GK,701,12,75
Slaking Y+BS/Eq,626,5,47
Tornadus (Incarnate) (Shadow) AS+Hu/GK,642,12,53
Slaking (Shadow) Y+BS/Eq,564,40,24
Deoxys (Speed) CB+Sw/PB,647,7,55
Audino (Mega) Pd+DV/HB,655,31,58
Shaymin (Land) ZH+GK/SFl,846,5,129
