Pokemon,Battle Rating,Energy Remaining,HP Remaining
Porygon2 LO+TA/ZC,758,0,87
Vanilluxe A+Av/SiB,341,37,0
Reuniclus (Shadow) Ch+Psh/SB,344,21,0
Slowking Cf+S/Sc,657,2,53
Porygon-Z (Shadow) LO+TA/Bl,460,11,0
Slowbro (Shadow) Cf+S/IB,322,25,0
Medicham (Mega) PC+DyP/IP,526,3,9
Porygon2 (Shadow) LO+TA/ZC,675,2,59
Slowking (Shadow) Cf+S/P,571,2,24
Kangaskhan LK+Cr/St,642,0,48
Noivern AS+Hu/HW,726,2,76
Crabominable B+IP/BkB,619,19,40
Blissey Pd+WC/DG,568,1,23
Noivern (Shadow) AS+Hu/HW,702,23,68
Musharna CB+Psh/DG,627,2,43
Yanmega WA+AP/AA,681,15,61
Deoxys (Defense) C+RS/PB,425,22,0
Crobat (Shadow) AS+CP/AC,657,2,53
Braviary AS+BrB/CC,298,21,0
Braviary (Hisuian) AS+BrB/Fl,601,6,34
Crobat AS+CP/AC,675,0,59
Tornadus (Incarnate) AS+Hu/GK,613,2,38
Slaking Y+BS/Eq,450,38,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,544,2,15
Slaking (Shadow) Y+BS/Eq,675,2,59
Deoxys (Speed) CB+Sw/PB,657,2,53
Audino (Mega) Pd+DV/HB,592,8,31
Shaymin (Land) ZH+GK/SFl,854,4,119
