Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regice LO+T/Eq,183,9,0
Suicune IF+Sc/IB,621,2,47
Walrein PS+ISp/WP,677,0,69
Vaporeon WG+AT/LR,682,8,71
Hoopa A+SB/P,340,21,0
Hoopa (Confined) A+SB/P,340,21,0
Swampert (Shadow) MS+HC/Sl,765,2,103
Samurott (Hisuian) FC+SSw/DP,677,1,69
Gallade (Shadow) PC+LB/CC,451,29,0
Aurorus PS+WBI/Tb,359,17,0
Moltres (Shadow) WA+Fl/HW,548,25,19
Gallade PC+LB/CC,541,2,16
Slowking (Galarian) Ac+Psh/SB,688,2,73
Lapras (Shadow) Psy+SpA/IB,610,0,43
Regigigas (Shadow) HPR+CrG/T,675,2,68
Ursaring (Shadow) SC+Sw/CC,634,28,52
Suicune (Shadow) IF+Sc/IB,541,12,16
Moltres FS+Fl/Ov,603,2,40
Kingdra (Shadow) DB+Sw/S,768,0,104
Dudunsparce RO+BS/RS,615,1,45
Sharpedo (Mega) W+Cr/PF,677,32,69
Kingdra DB+Sw/S,791,8,113
Drampa DB+Sw/Fl,742,0,94
Celesteela AS+BS/Bd,443,34,0
Delphox FS+Psh/BB,670,2,66
Ursaring SC+Sw/CC,693,2,75
Delphox (Shadow) FS+Psh/BB,922,9,164
Espeon Cf+PsF/SB,533,2,13
Beartic PS+IP/Li,657,2,61
Bewear SC+SP/Pbk,595,2,37
Gardevoir Ch+TAx/SB,615,2,45
Diancie RTh+RS/M,342,33,0
Mesprit Cf+Sw/FS,698,1,77
Shaymin (Sky) ML+EB/GK,370,32,0
Lickilicky RO+BS/SB,716,5,84
Quaquaval LK+CC/AJ,750,1,97
Alakazam (Shadow) PC+FiP/SB,780,4,109
Gardevoir (Shadow) Ch+TAx/SB,554,2,21
Gliscor (Shadow) FC+NS/Acr,590,2,35
Blastoise RO+HC/IB,693,0,75
Oranguru Cf+BrS/TBl,734,1,91
Corviknight SdA+AC/IH,672,3,67
Tauros (Aqua) DK+AJ/TBl,755,5,99
Cryogonal IS+NS/TAx,706,1,80
Weavile Sn+Av/FB,610,2,43
Charizard DB+BB/DC,685,25,72
Mawile (Mega) FW+VG/IH,762,2,102
Wyrdeer Cf+WC/St,346,25,0
Corviknight (Shadow) SdA+AC/IH,798,2,116
Blastoise (Shadow) RO+HC/IB,644,1,56
Tentacruel Ac+Sc/Pbk,644,0,56
Weavile (Shadow) Sn+Av/FB,561,28,24
Darmanitan (Galarian) IF+Av/SP,423,25,0
Charizard (Shadow) DB+BB/DC,907,1,158
Tentacruel (Shadow) Ac+Sc/Pbk,698,1,77
Aerodactyl (Shadow) DB+RS/EP,907,1,158
Archeops (Shadow) WA+AP/Cr,907,1,158
Uxie Cf+Sw/T,323,36,0
Slowbro Cf+S/DrP,698,0,77
Aerodactyl DB+RS/EP,559,17,23
Lapras IS+S/IB,639,20,54
Alakazam PC+FiP/SB,634,20,52
Seismitoad MS+EP/IW,829,6,128
Obstagoon C+NS/Ob,827,16,127
Omastar MS+RS/RB,631,2,51
Archeops WA+AP/Cr,917,1,162
Poliwrath (Shadow) MS+DyP/IP,664,1,64
Omastar (Shadow) MS+RS/RB,695,2,76
Stoutland SdA+WC/Cr,278,9,0
Carracosta RTh+AP/BS,346,33,0
Porygon-Z LO+TA/Bl,688,2,73
Carracosta (Shadow) RTh+AP/BS,435,33,0
Relicanth WG+AT/AP,659,20,62
Obstagoon (Shadow) C+NS/CrC,742,2,94
Poliwrath MS+DyP/IP,739,0,93
Miltank RO+BS/Tb,280,16,0
Exeggutor (Shadow) Cf+SeB/P,347,25,0
Mr. Rime Cf+IP/TAx,659,2,62
Azelf Cf+Sw/FS,615,2,45
Exeggutor Cf+SeB/P,579,1,31
Oinkologne MSl+BS/TBl,780,2,109
Pyroar I+FmC/DP,891,21,152
Arboliva ML+EB/SeB,675,5,68
Gliscor WA+NS/Eq,783,2,110
Bouffalant MS+St/Mh,698,5,77
Reuniclus Ch+Psh/SB,636,2,53
Glaceon IS+Av/WP,554,2,21
Oinkologne (Female) MSl+BS/TBl,793,1,114
Porygon2 LO+TA/ZC,356,25,0
Vanilluxe A+Av/SiB,577,2,30
Reuniclus (Shadow) Ch+Psh/SB,567,2,26
Slowking Cf+S/Sc,682,0,71
Porygon-Z (Shadow) LO+TA/Bl,480,16,0
Slowbro (Shadow) Cf+S/IB,605,1,41
Medicham (Mega) PC+DyP/IP,750,32,97
Porygon2 (Shadow) LO+TA/ZC,393,25,0
Slowking (Shadow) Cf+S/P,605,1,41
Kangaskhan LK+Cr/St,798,2,116
Noivern AS+Hu/HW,896,12,154
Crabominable B+IP/BkB,744,2,95
Blissey Pd+WC/DG,397,14,0
Noivern (Shadow) AS+Hu/HW,907,0,158
Musharna CB+Psh/DG,646,1,57
Yanmega WA+AP/AA,623,2,48
Deoxys (Defense) C+RS/PB,682,16,71
Crobat (Shadow) AS+CP/AC,677,2,69
Braviary AS+BrB/CC,675,2,68
Braviary (Hisuian) AS+BrB/Fl,626,2,49
Crobat AS+CP/AC,708,2,81
Tornadus (Incarnate) AS+Hu/GK,559,2,23
Slaking Y+BS/Eq,744,20,95
Tornadus (Incarnate) (Shadow) AS+Hu/GK,455,33,0
Slaking (Shadow) Y+BS/Eq,703,1,79
Deoxys (Speed) CB+Sw/PB,518,2,7
Audino (Mega) Pd+DV/HB,677,0,69
Shaymin (Land) ZH+GK/SFl,592,24,36
