Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ursaluna Tk+Sw/HH,753,0,109
Dondozo W+S/O,251,14,0
Empoleon (Shadow) MSo+HC/DrlP,115,35,0
Aurorus (Shadow) PS+WBI/MeB,321,8,0
Snorlax L+BS/SP,344,24,0
Cresselia PC+GK/M,576,3,33
Diancie (Mega) RTh+RS/M,565,0,28
Thundurus (Incarnate) (Shadow) TS+TP/Cr,637,0,59
Grimmsnarl SkP+FoP/PR,718,0,94
Keldeo (Resolute) LK+AJ/SeS,122,32,0
Necrozma SC+DP/O,755,11,110
Ursaluna (Shadow) Tk+Sw/HH,704,0,88
Regice (Shadow) LO+Bl/T,305,19,0
Articuno PS+TAx/AP,430,40,0
Cresselia (Shadow) PC+GK/M,393,40,0
Articuno (Shadow) PS+TAx/AP,744,3,105
Empoleon MSo+HC/FC,87,35,0
Urshifu (Rapid Strike) W+DyP/AJ,266,0,0
Kangaskhan (Mega) LK+BkB/O,355,0,0
Keldeo (Ordinary) LK+AJ/SSw,122,32,0
Altaria (Mega) DB+Ft/M,753,0,109
Feraligatr (Shadow) SC+HC/IB,351,0,0
Lopunny (Mega) LK+TP/SB,639,3,60
Mamoswine PS+ISp/HH,516,3,7
Thundurus (Incarnate) TS+Cr/T,704,0,88
Mamoswine (Shadow) PS+HH/ISp,500,0,0
Feraligatr SC+HC/IB,292,0,0
Tapu Fini WG+NM/S,359,35,0
Tapu Bulu BS+GK/NM,786,0,123
Samurott FC+HC/Mh,319,0,0
Samurott (Shadow) FC+HC/Mh,376,0,0
Enamorus (Incarnate) FW+Fl/DG,513,0,6
Swampert MS+HC/Eq,518,3,8
Armarouge I+Psh/HW,294,0,0
Glalie (Mega) PS+Av/SB,366,8,0
Hoopa (Unbound) Cf+DP/SB,637,0,59
Tornadus (Therian) A+BwS/Hu,753,0,109
Banette (Mega) SC+SB/T,718,0,94
Celebi Cf+SeB/LfS,753,0,109
Regigigas HPI+CrG/T,704,27,88
Skarmory (Mega) AS+SA/BrB,737,8,102
Zapdos (Galarian) LK+Fl/BrB,695,0,84
Walrein (Shadow) PS+ISp/WP,241,6,0
Landorus (Incarnate) MS+RS/EP,893,80,169
Articuno (Galarian) PC+AP/BrB,834,0,144
Barbaracle FC+SE/CrC,328,8,0
Regice LO+T/Eq,418,17,0
Suicune IF+Sc/IB,375,3,0
Walrein PS+ISp/WP,220,6,0
Vaporeon WG+AT/LR,310,11,0
Hoopa A+SB/P,672,0,74
Hoopa (Confined) A+SB/P,672,0,74
Swampert (Shadow) MS+HC/Sl,226,32,0
Samurott (Hisuian) FC+SSw/DP,387,24,0
Gallade (Shadow) PC+LB/CC,237,24,0
Aurorus PS+WBI/Tb,346,27,0
Moltres (Shadow) WA+Fl/HW,765,0,114
Gallade PC+LB/CC,237,32,0
Slowking (Galarian) Ac+Psh/SB,686,3,80
Lapras (Shadow) Psy+SpA/IB,179,3,0
Regigigas (Shadow) HPR+CrG/T,737,3,102
Ursaring (Shadow) SC+Sw/CC,583,0,36
Suicune (Shadow) IF+Sc/IB,368,43,0
Moltres FS+Fl/Ov,475,8,0
Kingdra (Shadow) DB+Sw/S,609,0,47
Dudunsparce RO+BS/RS,695,11,84
Sharpedo (Mega) W+Cr/PF,194,40,0
Kingdra DB+Sw/S,681,0,78
Drampa DB+Sw/Fl,581,0,35
Celesteela AS+BS/Bd,634,19,58
Delphox FS+Psh/BB,347,16,0
Ursaring SC+Sw/CC,641,0,61
Delphox (Shadow) FS+Psh/BB,185,40,0
Espeon Cf+PsF/SB,271,40,0
Beartic PS+IP/Li,324,0,0
Bewear SC+SP/Pbk,811,0,134
Gardevoir Ch+TAx/SB,695,0,84
Diancie RTh+RS/M,741,3,104
Mesprit Cf+Sw/FS,741,3,104
Shaymin (Sky) ML+EB/GK,634,80,58
Lickilicky RO+BS/SB,686,19,80
Quaquaval LK+CC/AJ,342,40,0
Alakazam (Shadow) PC+FiP/SB,337,32,0
Gardevoir (Shadow) Ch+TAx/SB,627,0,55
Gliscor (Shadow) FC+NS/Acr,839,72,146
Blastoise RO+HC/IB,511,0,5
Oranguru Cf+BrS/TBl,779,3,120
Corviknight SdA+AC/IH,781,11,121
Tauros (Aqua) DK+AJ/TBl,314,0,0
Cryogonal IS+NS/TAx,363,43,0
Weavile Sn+Av/FB,426,40,0
Charizard DB+BB/DC,802,0,130
Mawile (Mega) FW+VG/IH,513,0,6
Wyrdeer Cf+WC/St,753,0,109
Corviknight (Shadow) SdA+AC/IH,713,8,92
Blastoise (Shadow) RO+HC/IB,320,0,0
Tentacruel Ac+Sc/Pbk,523,0,10
Weavile (Shadow) Sn+Av/FB,417,0,0
Darmanitan (Galarian) IF+Av/SP,473,32,0
Charizard (Shadow) DB+BB/DC,753,0,109
Tentacruel (Shadow) Ac+Sc/Pbk,345,16,0
Aerodactyl (Shadow) DB+RS/EP,753,0,109
Archeops (Shadow) WA+AP/Cr,793,72,126
Uxie Cf+Sw/T,630,35,56
Slowbro Cf+S/DrP,301,19,0
Aerodactyl DB+RS/EP,802,0,130
Lapras IS+S/IB,202,14,0
Alakazam PC+FiP/SB,511,0,5
Seismitoad MS+EP/IW,895,3,170
Obstagoon C+NS/Ob,397,16,0
Omastar MS+RS/RB,385,32,0
Archeops WA+AP/Cr,788,0,124
Poliwrath (Shadow) MS+DyP/IP,338,0,0
Omastar (Shadow) MS+RS/RB,595,27,41
Stoutland SdA+WC/Cr,837,3,145
Carracosta RTh+AP/BS,518,0,8
Porygon-Z LO+TA/Bl,900,0,172
Carracosta (Shadow) RTh+AP/BS,484,19,0
Relicanth WG+AT/AP,310,11,0
Obstagoon (Shadow) C+NS/CrC,648,0,64
Poliwrath MS+DyP/IP,392,35,0
Miltank RO+BS/Tb,772,3,117
Exeggutor (Shadow) Cf+SeB/P,672,0,74
Mr. Rime Cf+IP/TAx,354,24,0
Azelf Cf+Sw/FS,683,0,79
Exeggutor Cf+SeB/P,718,0,94
Oinkologne MSl+BS/TBl,811,3,134
Pyroar I+FmC/DP,352,0,0
Arboliva ML+EB/SeB,639,0,60
Gliscor WA+NS/Eq,758,0,111
Bouffalant MS+St/Mh,746,3,106
Reuniclus Ch+Psh/SB,769,8,116
Glaceon IS+Av/WP,385,24,0
Oinkologne (Female) MSl+BS/TBl,827,3,141
Porygon2 LO+TA/ZC,711,3,91
Vanilluxe A+Av/SiB,379,24,0
Reuniclus (Shadow) Ch+Psh/SB,737,0,102
Slowking Cf+S/Sc,353,19,0
Porygon-Z (Shadow) LO+TA/Bl,900,0,172
Slowbro (Shadow) Cf+S/IB,376,24,0
Medicham (Mega) PC+DyP/IP,723,0,96
Porygon2 (Shadow) LO+TA/ZC,904,0,174
Slowking (Shadow) Cf+S/P,376,24,0
Kangaskhan LK+Cr/St,665,3,71
Noivern AS+Hu/HW,858,72,154
Crabominable B+IP/BkB,431,3,0
Blissey Pd+WC/DG,783,3,122
Noivern (Shadow) AS+Hu/HW,837,64,145
Musharna CB+Psh/DG,960,11,198
Yanmega WA+AP/AA,811,0,134
Deoxys (Defense) C+RS/PB,672,19,74
Crobat (Shadow) AS+CP/AC,769,0,116
Braviary AS+BrB/CC,786,0,123
Braviary (Hisuian) AS+BrB/Fl,802,0,130
Crobat AS+CP/AC,818,0,137
Tornadus (Incarnate) AS+Hu/GK,753,0,109
Slaking Y+BS/Eq,753,35,109
Tornadus (Incarnate) (Shadow) AS+Hu/GK,704,0,88
Slaking (Shadow) Y+BS/Eq,986,3,209
Deoxys (Speed) CB+Sw/PB,951,0,194
Audino (Mega) Pd+DV/HB,848,0,150
Shaymin (Land) ZH+GK/SFl,853,0,152
