Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Therian) MS+SSt/SE,669,27,65
Enamorus (Therian) FW+Fl/M,528,18,11
Milotic DT+AT/Wr,697,0,76
Victini Cf+VC/Psh,648,13,57
Avalugg IF+Av/BS,528,0,11
Tapu Koko VS+Tb/NM,906,0,156
Snorlax (Shadow) L+BS/SP,557,0,22
Milotic (Shadow) DT+AT/Wr,703,36,78
Cetitan PS+Av/ISp,622,0,47
Pidgeot (Mega) WA+BrB/Tw,661,9,62
Ursaluna Tk+Sw/HH,420,45,0
Dondozo W+S/O,598,0,38
Empoleon (Shadow) MSo+HC/DrlP,604,13,40
Aurorus (Shadow) PS+WBI/MeB,692,18,74
Snorlax L+BS/SP,640,0,54
Cresselia PC+GK/M,786,4,110
Diancie (Mega) RTh+RS/M,817,0,122
Thundurus (Incarnate) (Shadow) TS+TP/Cr,908,0,157
Grimmsnarl SkP+FoP/PR,304,4,0
Keldeo (Resolute) LK+AJ/SeS,934,0,167
Necrozma SC+DP/O,828,4,126
Ursaluna (Shadow) Tk+Sw/HH,495,45,0
Regice (Shadow) LO+Bl/T,703,0,78
Articuno PS+TAx/AP,666,0,64
Cresselia (Shadow) PC+GK/M,684,4,71
Articuno (Shadow) PS+TAx/AP,596,45,37
Empoleon MSo+HC/FC,619,0,46
Urshifu (Rapid Strike) W+DyP/AJ,882,0,147
Kangaskhan (Mega) LK+BkB/O,598,0,38
Keldeo (Ordinary) LK+AJ/SSw,934,0,167
Altaria (Mega) DB+Ft/M,493,27,0
Feraligatr (Shadow) SC+HC/IB,856,0,137
Lopunny (Mega) LK+TP/SB,934,0,167
Mamoswine PS+ISp/HH,625,18,48
Thundurus (Incarnate) TS+Cr/T,921,0,162
Mamoswine (Shadow) PS+HH/ISp,882,0,147
Feraligatr SC+HC/IB,593,27,36
Tapu Fini WG+NM/S,645,0,56
Tapu Bulu BS+GK/NM,632,18,51
Samurott FC+HC/Mh,630,9,50
Samurott (Shadow) FC+HC/Mh,843,0,132
Enamorus (Incarnate) FW+Fl/DG,921,0,162
Swampert MS+HC/Eq,684,36,71
Armarouge I+Psh/HW,739,4,92
Glalie (Mega) PS+Av/SB,895,0,152
Hoopa (Unbound) Cf+DP/SB,426,13,0
Tornadus (Therian) A+BwS/Hu,739,18,92
Banette (Mega) SC+SB/T,804,0,117
Celebi Cf+SeB/LfS,760,13,100
Regigigas HPI+CrG/T,799,0,115
Skarmory (Mega) AS+SA/BrB/DrP+,365,45,0
Zapdos (Galarian) LK+Fl/BrB,947,0,172
Walrein (Shadow) PS+ISp/WP,684,9,71
Landorus (Incarnate) MS+RS/EP,692,36,74
Articuno (Galarian) PC+AP/BrB,783,4,109
Barbaracle FC+SE/CrC,789,18,111
Regice LO+T/Eq,703,0,78
Suicune IF+Sc/IB,611,0,43
Walrein PS+ISp/WP,671,0,66
Vaporeon WG+AT/LR,630,0,50
Hoopa A+SB/P,729,4,88
Hoopa (Confined) A+SB/P,729,4,88
Swampert (Shadow) MS+HC/Sl,947,0,172
Samurott (Hisuian) FC+SSw/DP,295,4,0
Gallade (Shadow) PC+LB/CC,739,0,92
Aurorus PS+WBI/Tb,656,0,60
Moltres (Shadow) WA+Fl/HW,895,0,152
Gallade PC+LB/CC,786,0,110
Slowking (Galarian) Ac+Psh/SB,809,4,119
Lapras (Shadow) Psy+SpA/IB,679,45,69
Regigigas (Shadow) HPR+CrG/T,830,27,127
Ursaring (Shadow) SC+Sw/CC,843,0,132
Suicune (Shadow) IF+Sc/IB,544,0,17
Moltres FS+Fl/Ov,552,27,20
Kingdra (Shadow) DB+Sw/S,752,0,97
Dudunsparce RO+BS/RS,625,45,48
Sharpedo (Mega) W+Cr/PF,375,13,0
Kingdra DB+Sw/S,695,18,75
Drampa DB+Sw/Fl,726,0,87
Celesteela AS+BS/Bd,690,0,73
Delphox FS+Psh/BB,864,4,140
Ursaring SC+Sw/CC,869,0,142
Delphox (Shadow) FS+Psh/BB,833,4,128
Espeon Cf+PsF/SB,890,4,150
Beartic PS+IP/Li,895,0,152
Bewear SC+SP/Pbk,869,0,142
Gardevoir Ch+TAx/SB,843,4,132
Diancie RTh+RS/M,598,45,38
Mesprit Cf+Sw/FS,914,4,159
Shaymin (Sky) ML+EB/GK,507,27,3
Lickilicky RO+BS/SB,617,0,45
Quaquaval LK+CC/AJ,947,0,172
Alakazam (Shadow) PC+FiP/SB,934,0,167
Gardevoir (Shadow) Ch+TAx/SB,812,4,120
Gliscor (Shadow) FC+NS/Acr,669,0,65
Blastoise RO+HC/IB,736,36,91
Oranguru Cf+BrS/TBl,716,0,83
Corviknight SdA+AC/IH,734,0,90
Tauros (Aqua) DK+AJ/TBl,953,0,174
Cryogonal IS+NS/TAx,690,45,73
Weavile Sn+Av/FB,369,49,0
Charizard DB+BB/DC,914,0,159
Mawile (Mega) FW+VG/IH,799,4,115
Wyrdeer Cf+WC/St,705,0,79
Corviknight (Shadow) SdA+AC/IH,703,0,78
Blastoise (Shadow) RO+HC/IB,945,0,171
Tentacruel Ac+Sc/Pbk,921,0,162
Weavile (Shadow) Sn+Av/FB,385,13,0
Darmanitan (Galarian) IF+Av/SP,856,0,137
Charizard (Shadow) DB+BB/DC,885,0,148
Tentacruel (Shadow) Ac+Sc/Pbk,908,0,157
Aerodactyl (Shadow) DB+RS/EP,885,0,148
Archeops (Shadow) WA+AP/Cr,882,0,147
Uxie Cf+Sw/T,807,31,118
Slowbro Cf+S/DrP,921,4,162
Aerodactyl DB+RS/EP,914,0,159
Lapras IS+S/IB,653,0,59
Alakazam PC+FiP/SB,770,4,104
Seismitoad MS+EP/IW,817,18,122
Obstagoon C+NS/Ob,442,9,0
Omastar MS+RS/RB,744,9,94
Archeops WA+AP/Cr,895,0,152
Poliwrath (Shadow) MS+DyP/IP,960,0,177
Omastar (Shadow) MS+RS/RB,947,0,172
Stoutland SdA+WC/Cr,658,27,61
Carracosta RTh+AP/BS,734,18,90
Porygon-Z LO+TA/Bl,947,0,172
Carracosta (Shadow) RTh+AP/BS,869,0,142
Relicanth WG+AT/AP,703,0,78
Obstagoon (Shadow) C+NS/CrC,402,9,0
Poliwrath MS+DyP/IP,960,0,177
Miltank RO+BS/Tb,687,0,72
Exeggutor (Shadow) Cf+SeB/P,882,4,147
Mr. Rime Cf+IP/TAx,914,4,159
Azelf Cf+Sw/FS,890,4,150
Exeggutor Cf+SeB/P,906,4,156
Oinkologne MSl+BS/TBl,744,27,94
Pyroar I+FmC/DP,880,0,146
Arboliva ML+EB/SeB,713,18,82
Gliscor WA+NS/Eq,570,0,27
Bouffalant MS+St/Mh,539,45,15
Reuniclus Ch+Psh/SB,885,4,148
Glaceon IS+Av/WP,914,0,159
Oinkologne (Female) MSl+BS/TBl,708,0,80
Porygon2 LO+TA/ZC,770,9,104
Vanilluxe A+Av/SiB,859,0,138
Reuniclus (Shadow) Ch+Psh/SB,854,4,136
Slowking Cf+S/Sc,921,4,162
Porygon-Z (Shadow) LO+TA/Bl,947,0,172
Slowbro (Shadow) Cf+S/IB,914,4,159
Medicham (Mega) PC+DyP/IP,960,0,177
Porygon2 (Shadow) LO+TA/ZC,947,0,172
Slowking (Shadow) Cf+S/P,914,4,159
Kangaskhan LK+Cr/St,703,36,78
Noivern AS+Hu/HW,895,9,152
Crabominable B+IP/BkB,937,0,168
Blissey Pd+WC/DG,723,0,86
Noivern (Shadow) AS+Hu/HW,906,0,156
Musharna CB+Psh/DG,958,4,176
Yanmega WA+AP/AA,921,0,162
Deoxys (Defense) C+RS/PB,937,4,168
Crobat (Shadow) AS+CP/AC,914,0,159
Braviary AS+BrB/CC,885,9,148
Braviary (Hisuian) AS+BrB/Fl,895,4,152
Crobat AS+CP/AC,929,0,165
Tornadus (Incarnate) AS+Hu/GK,898,0,153
Slaking Y+BS/Eq,778,0,107
Tornadus (Incarnate) (Shadow) AS+Hu/GK,882,0,147
Slaking (Shadow) Y+BS/Eq,736,45,91
Deoxys (Speed) CB+Sw/PB,947,4,172
Audino (Mega) Pd+DV/HB,885,0,148
Shaymin (Land) ZH+GK/SFl,908,0,157
