Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armarouge I+Psh/HW,719,2,85
Glalie (Mega) PS+Av/SB,628,4,50
Hoopa (Unbound) Cf+DP/SB,378,27,0
Tornadus (Therian) A+BwS/Hu,512,4,5
Banette (Mega) SC+SB/T,358,25,0
Celebi Cf+SeB/LfS,171,3,0
Regigigas HPI+CrG/T,348,2,0
Skarmory (Mega) AS+SA/BrB,281,27,0
Zapdos (Galarian) LK+Fl/BrB,322,27,0
Walrein (Shadow) PS+ISp/WP,623,3,48
Landorus (Incarnate) MS+RS/EP,649,2,58
Articuno (Galarian) PC+AP/BrB,502,4,1
Barbaracle FC+SE/CrC,613,4,44
Regice LO+T/Eq,377,6,0
Suicune IF+Sc/IB,556,8,22
Walrein PS+ISp/WP,613,7,44
Vaporeon WG+AT/LR,564,19,25
Hoopa A+SB/P,382,27,0
Hoopa (Confined) A+SB/P,382,27,0
Swampert (Shadow) MS+HC/Sl,572,4,28
Samurott (Hisuian) FC+SSw/DP,448,16,0
Gallade (Shadow) PC+LB/CC,344,25,0
Aurorus PS+WBI/Tb,667,2,65
Moltres (Shadow) WA+Fl/HW,608,15,42
Gallade PC+LB/CC,340,15,0
Slowking (Galarian) Ac+Psh/SB,667,6,65
Lapras (Shadow) Psy+SpA/IB,440,30,0
Regigigas (Shadow) HPR+CrG/T,318,27,0
Ursaring (Shadow) SC+Sw/CC,395,37,0
Suicune (Shadow) IF+Sc/IB,567,19,26
Moltres FS+Fl/Ov,654,2,60
Kingdra (Shadow) DB+Sw/S,510,6,4
Dudunsparce RO+BS/RS,662,6,63
Sharpedo (Mega) W+Cr/PF,615,4,45
Kingdra DB+Sw/S,590,18,35
Drampa DB+Sw/Fl,659,4,62
Celesteela AS+BS/Bd,582,5,32
Delphox FS+Psh/BB,713,2,83
Ursaring SC+Sw/CC,572,2,28
Delphox (Shadow) FS+Psh/BB,693,3,75
Espeon Cf+PsF/SB,577,2,30
Beartic PS+IP/Li,701,4,78
Bewear SC+SP/Pbk,359,39,0
Gardevoir Ch+TAx/SB,515,6,6
Diancie RTh+RS/M,659,4,62
Mesprit Cf+Sw/FS,510,6,4
Shaymin (Sky) ML+EB/GK,216,3,0
Lickilicky RO+BS/SB,579,18,31
Quaquaval LK+CC/AJ,460,16,0
Alakazam (Shadow) PC+FiP/SB,610,3,43
Gardevoir (Shadow) Ch+TAx/SB,350,27,0
Gliscor (Shadow) FC+NS/Acr,587,27,34
Blastoise RO+HC/IB,675,5,68
Oranguru Cf+BrS/TBl,641,16,55
Corviknight SdA+AC/IH,690,3,74
Tauros (Aqua) DK+AJ/TBl,384,4,0
Cryogonal IS+NS/TAx,729,6,89
Weavile Sn+Av/FB,574,2,29
Charizard DB+BB/DC,690,27,74
Mawile (Mega) FW+VG/IH,628,6,50
Wyrdeer Cf+WC/St,502,4,1
Corviknight (Shadow) SdA+AC/IH,675,6,68
Blastoise (Shadow) RO+HC/IB,628,18,50
Tentacruel Ac+Sc/Pbk,441,30,0
Weavile (Shadow) Sn+Av/FB,378,25,0
Darmanitan (Galarian) IF+Av/SP,657,2,61
Charizard (Shadow) DB+BB/DC,899,3,155
Tentacruel (Shadow) Ac+Sc/Pbk,577,3,30
Aerodactyl (Shadow) DB+RS/EP,688,3,73
Archeops (Shadow) WA+AP/Cr,896,1,154
Uxie Cf+Sw/T,564,3,25
Slowbro Cf+S/DrP,574,5,29
Aerodactyl DB+RS/EP,716,15,84
Lapras IS+S/IB,626,21,49
Alakazam PC+FiP/SB,636,2,53
Seismitoad MS+EP/IW,724,4,87
Obstagoon C+NS/Ob,608,5,42
Omastar MS+RS/RB,577,4,30
Archeops WA+AP/Cr,701,3,78
Poliwrath (Shadow) MS+DyP/IP,317,39,0
Omastar (Shadow) MS+RS/RB,724,2,87
Stoutland SdA+WC/Cr,881,4,148
Carracosta RTh+AP/BS,672,4,67
Porygon-Z LO+TA/Bl,713,2,83
Carracosta (Shadow) RTh+AP/BS,659,2,62
Relicanth WG+AT/AP,680,3,70
Obstagoon (Shadow) C+NS/CrC,680,4,70
Poliwrath MS+DyP/IP,556,5,22
Miltank RO+BS/Tb,597,6,38
Exeggutor (Shadow) Cf+SeB/P,342,27,0
Mr. Rime Cf+IP/TAx,716,4,84
Azelf Cf+Sw/FS,667,2,65
Exeggutor Cf+SeB/P,396,26,0
Oinkologne MSl+BS/TBl,639,6,54
Pyroar I+FmC/DP,744,15,95
Arboliva ML+EB/SeB,193,13,0
Gliscor WA+NS/Eq,634,2,52
Bouffalant MS+St/Mh,587,6,34
Reuniclus Ch+Psh/SB,652,4,59
Glaceon IS+Av/WP,744,4,95
Oinkologne (Female) MSl+BS/TBl,675,6,68
Porygon2 LO+TA/ZC,502,4,1
Vanilluxe A+Av/SiB,682,4,71
Reuniclus (Shadow) Ch+Psh/SB,564,2,25
Slowking Cf+S/Sc,564,5,25
Porygon-Z (Shadow) LO+TA/Bl,675,2,68
Slowbro (Shadow) Cf+S/IB,615,3,45
Medicham (Mega) PC+DyP/IP,701,2,78
Porygon2 (Shadow) LO+TA/ZC,311,25,0
Slowking (Shadow) Cf+S/P,548,3,19
Kangaskhan LK+Cr/St,654,16,60
Noivern AS+Hu/HW,585,16,33
Crabominable B+IP/BkB,788,2,112
Blissey Pd+WC/DG,623,0,48
Noivern (Shadow) AS+Hu/HW,518,4,7
Musharna CB+Psh/DG,731,6,90
Yanmega WA+AP/AA,729,2,89
Deoxys (Defense) C+RS/PB,716,18,84
Crobat (Shadow) AS+CP/AC,713,2,83
Braviary AS+BrB/CC,505,4,2
Braviary (Hisuian) AS+BrB/Fl,530,4,12
Crobat AS+CP/AC,747,4,96
Tornadus (Incarnate) AS+Hu/GK,308,25,0
Slaking Y+BS/Eq,634,3,52
Tornadus (Incarnate) (Shadow) AS+Hu/GK,358,25,0
Slaking (Shadow) Y+BS/Eq,775,6,107
Deoxys (Speed) CB+Sw/PB,695,2,76
Audino (Mega) Pd+DV/HB,742,9,94
Shaymin (Land) ZH+GK/SFl,378,30,0
