Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath MS+DyP/IP,198,44,0
Miltank RO+BS/Tb,590,2,31
Exeggutor (Shadow) Cf+SeB/P,630,100,45
Mr. Rime Cf+IP/TAx,267,44,0
Azelf Cf+Sw/FS,396,28,0
Exeggutor Cf+SeB/P,697,100,68
Oinkologne MSl+BS/TBl,508,2,3
Pyroar I+FmC/DP,169,46,0
Arboliva ML+EB/SeB,703,100,70
Gliscor WA+NS/Eq,848,96,120
Bouffalant MS+St/Mh,595,2,33
Reuniclus Ch+Psh/SB,616,2,40
Glaceon IS+Av/WP,729,2,79
Oinkologne (Female) MSl+BS/TBl,654,2,53
Porygon2 LO+TA/ZC,348,44,0
Vanilluxe A+Av/SiB,616,2,40
Reuniclus (Shadow) Ch+Psh/SB,543,2,15
Slowking Cf+S/Sc,627,2,44
Porygon-Z (Shadow) LO+TA/Bl,404,0,0
Slowbro (Shadow) Cf+S/IB,575,2,26
Medicham (Mega) PC+DyP/IP,352,12,0
Porygon2 (Shadow) LO+TA/ZC,398,44,0
Slowking (Shadow) Cf+S/P,575,2,26
Kangaskhan LK+Cr/St,546,2,16
Noivern AS+Hu/HW,813,88,108
Crabominable B+IP/BkB,265,36,0
Blissey Pd+WC/DG,697,6,68
Noivern (Shadow) AS+Hu/HW,837,72,116
Musharna CB+Psh/DG,680,2,62
Yanmega WA+AP/AA,767,100,92
Deoxys (Defense) C+RS/PB,552,2,18
Crobat (Shadow) AS+CP/AC,761,100,90
Braviary AS+BrB/CC,735,100,81
Braviary (Hisuian) AS+BrB/Fl,735,100,81
Crobat AS+CP/AC,732,100,80
Tornadus (Incarnate) AS+Hu/GK,680,100,62
Slaking Y+BS/Eq,540,50,14
Tornadus (Incarnate) (Shadow) AS+Hu/GK,694,100,67
Slaking (Shadow) Y+BS/Eq,718,2,75
Deoxys (Speed) CB+Sw/PB,604,2,36
Audino (Mega) Pd+DV/HB,784,34,98
Shaymin (Land) ZH+GK/SFl,732,2,80
