Pokemon,Battle Rating,Energy Remaining,HP Remaining
Suicune (Shadow) IF+Sc/IB,104,0,0
Moltres FS+Fl/Ov,668,0,62
Kingdra (Shadow) DB+Sw/S,189,45,0
Dudunsparce RO+BS/RS,573,0,27
Sharpedo (Mega) W+Cr/PF,181,9,0
Kingdra DB+Sw/S,189,45,0
Drampa DB+Sw/Fl,570,3,26
Celesteela AS+BS/Bd,448,36,0
Delphox FS+Psh/BB,695,0,72
Ursaring SC+Sw/CC,627,3,47
Delphox (Shadow) FS+Psh/BB,641,0,52
Espeon Cf+PsF/SB,459,9,0
Beartic PS+IP/Li,108,0,0
Bewear SC+SP/Pbk,570,39,26
Gardevoir Ch+TAx/SB,477,45,0
Diancie RTh+RS/M,578,45,29
Mesprit Cf+Sw/FS,345,36,0
Shaymin (Sky) ML+EB/GK,576,0,28
Lickilicky RO+BS/SB,551,0,19
Quaquaval LK+CC/AJ,516,3,6
Alakazam (Shadow) PC+FiP/SB,285,45,0
Gardevoir (Shadow) Ch+TAx/SB,464,9,0
Gliscor (Shadow) FC+NS/Acr,332,36,0
Blastoise RO+HC/IB,326,9,0
Oranguru Cf+BrS/TBl,384,36,0
Corviknight SdA+AC/IH,584,0,31
Tauros (Aqua) DK+AJ/TBl,573,3,27
Cryogonal IS+NS/TAx,119,27,0
Weavile Sn+Av/FB,831,0,122
Charizard DB+BB/DC,741,0,89
Mawile (Mega) FW+VG/IH,644,27,53
Wyrdeer Cf+WC/St,668,3,62
Corviknight (Shadow) SdA+AC/IH,720,0,81
Blastoise (Shadow) RO+HC/IB,408,9,0
Tentacruel Ac+Sc/Pbk,855,3,131
Weavile (Shadow) Sn+Av/FB,804,0,112
Darmanitan (Galarian) IF+Av/SP,103,18,0
Charizard (Shadow) DB+BB/DC,741,0,89
Tentacruel (Shadow) Ac+Sc/Pbk,809,18,114
Aerodactyl (Shadow) DB+RS/EP,741,0,89
Archeops (Shadow) WA+AP/Cr,668,0,62
Uxie Cf+Sw/T,521,3,8
Slowbro Cf+S/DrP,329,3,0
Aerodactyl DB+RS/EP,725,9,83
Lapras IS+S/IB,126,45,0
Alakazam PC+FiP/SB,532,0,12
Seismitoad MS+EP/IW,338,15,0
Obstagoon C+NS/Ob,644,6,53
Omastar MS+RS/RB,771,3,100
Archeops WA+AP/Cr,709,0,77
Poliwrath (Shadow) MS+DyP/IP,625,3,46
Omastar (Shadow) MS+RS/RB,701,0,74
Stoutland SdA+WC/Cr,750,21,92
Carracosta RTh+AP/BS,671,3,63
Porygon-Z LO+TA/Bl,466,3,0
Carracosta (Shadow) RTh+AP/BS,668,0,62
Relicanth WG+AT/AP,370,18,0
Obstagoon (Shadow) C+NS/CrC,660,21,59
Poliwrath MS+DyP/IP,467,12,0
Miltank RO+BS/Tb,646,0,54
Exeggutor (Shadow) Cf+SeB/P,581,3,30
Mr. Rime Cf+IP/TAx,709,0,77
Azelf Cf+Sw/FS,201,54,0
Exeggutor Cf+SeB/P,350,18,0
Oinkologne MSl+BS/TBl,741,0,89
Pyroar I+FmC/DP,644,0,53
Arboliva ML+EB/SeB,315,36,0
Gliscor WA+NS/Eq,586,3,32
Bouffalant MS+St/Mh,692,0,71
Reuniclus Ch+Psh/SB,614,0,42
Glaceon IS+Av/WP,107,0,0
Oinkologne (Female) MSl+BS/TBl,627,0,47
Porygon2 LO+TA/ZC,646,0,54
Vanilluxe A+Av/SiB,722,0,82
Reuniclus (Shadow) Ch+Psh/SB,665,3,61
Slowking Cf+S/Sc,378,36,0
Porygon-Z (Shadow) LO+TA/Bl,804,3,112
Slowbro (Shadow) Cf+S/IB,627,12,47
Medicham (Mega) PC+DyP/IP,516,3,6
Porygon2 (Shadow) LO+TA/ZC,551,30,19
Slowking (Shadow) Cf+S/P,627,12,47
Kangaskhan LK+Cr/St,714,0,79
Noivern AS+Hu/HW,755,3,94
Crabominable B+IP/BkB,433,9,0
Blissey Pd+WC/DG,701,6,74
Noivern (Shadow) AS+Hu/HW,695,3,72
Musharna CB+Psh/DG,739,0,88
Yanmega WA+AP/AA,790,0,107
Deoxys (Defense) C+RS/PB,692,3,71
Crobat (Shadow) AS+CP/AC,750,0,92
Braviary AS+BrB/CC,652,0,56
Braviary (Hisuian) AS+BrB/Fl,652,0,56
Crobat AS+CP/AC,603,0,38
Tornadus (Incarnate) AS+Hu/GK,576,0,28
Slaking Y+BS/Eq,782,3,104
Tornadus (Incarnate) (Shadow) AS+Hu/GK,644,0,53
Slaking (Shadow) Y+BS/Eq,750,0,92
Deoxys (Speed) CB+Sw/PB,720,3,81
Audino (Mega) Pd+DV/HB,774,0,101
Shaymin (Land) ZH+GK/SFl,720,6,81
