Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sharpedo (Mega) W+Cr/PF,426,0,0
Kingdra DB+Sw/S,143,0,0
Drampa DB+Sw/Fl,273,0,0
Celesteela AS+BS/Bd,403,30,0
Delphox FS+Psh/BB,796,80,93
Ursaring SC+Sw/CC,585,65,27
Delphox (Shadow) FS+Psh/BB,805,70,96
Espeon Cf+PsF/SB,773,100,86
Beartic PS+IP/Li,560,85,19
Bewear SC+SP/Pbk,441,35,0
Gardevoir Ch+TAx/SB,298,25,0
Diancie RTh+RS/M,598,45,31
Mesprit Cf+Sw/FS,627,5,40
Shaymin (Sky) ML+EB/GK,176,25,0
Lickilicky RO+BS/SB,395,30,0
Quaquaval LK+CC/AJ,283,55,0
Alakazam (Shadow) PC+FiP/SB,898,80,125
Gardevoir (Shadow) Ch+TAx/SB,246,5,0
Gliscor (Shadow) FC+NS/Acr,659,80,50
Blastoise RO+HC/IB,598,5,31
Oranguru Cf+BrS/TBl,459,40,0
Corviknight SdA+AC/IH,398,0,0
Tauros (Aqua) DK+AJ/TBl,250,10,0
Cryogonal IS+NS/TAx,554,5,17
Weavile Sn+Av/FB,878,100,119
Charizard DB+BB/DC,777,80,87
Mawile (Mega) FW+VG/IH,476,25,0
Wyrdeer Cf+WC/St,815,75,99
Corviknight (Shadow) SdA+AC/IH,489,10,0
Blastoise (Shadow) RO+HC/IB,528,5,9
Tentacruel Ac+Sc/Pbk,308,40,0
Weavile (Shadow) Sn+Av/FB,866,100,115
Darmanitan (Galarian) IF+Av/SP,687,100,59
Charizard (Shadow) DB+BB/DC,754,70,80
Tentacruel (Shadow) Ac+Sc/Pbk,345,40,0
Aerodactyl (Shadow) DB+RS/EP,780,60,88
Archeops (Shadow) WA+AP/Cr,805,50,96
Uxie Cf+Sw/T,432,50,0
Slowbro Cf+S/DrP,601,35,32
Aerodactyl DB+RS/EP,777,80,87
Lapras IS+S/IB,605,5,33
Alakazam PC+FiP/SB,878,90,119
Seismitoad MS+EP/IW,506,5,2
Obstagoon C+NS/Ob,278,45,0
Omastar MS+RS/RB,656,75,49
Archeops WA+AP/Cr,792,60,92
Poliwrath (Shadow) MS+DyP/IP,247,0,0
Omastar (Shadow) MS+RS/RB,480,55,0
Stoutland SdA+WC/Cr,474,55,0
Carracosta RTh+AP/BS,478,100,0
Porygon-Z LO+TA/Bl,438,10,0
Carracosta (Shadow) RTh+AP/BS,463,55,0
Relicanth WG+AT/AP,630,5,41
Obstagoon (Shadow) C+NS/CrC,315,80,0
Poliwrath MS+DyP/IP,223,0,0
Miltank RO+BS/Tb,407,0,0
Exeggutor (Shadow) Cf+SeB/P,407,40,0
Mr. Rime Cf+IP/TAx,789,100,91
Azelf Cf+Sw/FS,792,100,92
Exeggutor Cf+SeB/P,340,40,0
Oinkologne MSl+BS/TBl,486,55,0
Pyroar I+FmC/DP,853,70,111
Arboliva ML+EB/SeB,193,35,0
Gliscor WA+NS/Eq,770,55,85
Bouffalant MS+St/Mh,365,10,0
Reuniclus Ch+Psh/SB,318,5,0
Glaceon IS+Av/WP,748,100,78
Oinkologne (Female) MSl+BS/TBl,408,30,0
Porygon2 LO+TA/ZC,457,55,0
Vanilluxe A+Av/SiB,738,100,75
Reuniclus (Shadow) Ch+Psh/SB,327,25,0
Slowking Cf+S/Sc,640,5,44
Porygon-Z (Shadow) LO+TA/Bl,796,100,93
Slowbro (Shadow) Cf+S/IB,570,5,22
Medicham (Mega) PC+DyP/IP,450,0,0
Porygon2 (Shadow) LO+TA/ZC,483,10,0
Slowking (Shadow) Cf+S/P,570,5,22
Kangaskhan LK+Cr/St,365,10,0
Noivern AS+Hu/HW,547,5,15
Crabominable B+IP/BkB,802,100,95
Blissey Pd+WC/DG,735,15,74
Noivern (Shadow) AS+Hu/HW,376,30,0
Musharna CB+Psh/DG,437,40,0
Yanmega WA+AP/AA,614,100,36
Deoxys (Defense) C+RS/PB,354,20,0
Crobat (Shadow) AS+CP/AC,649,100,47
Braviary AS+BrB/CC,576,100,24
Braviary (Hisuian) AS+BrB/Fl,611,100,35
Crobat AS+CP/AC,643,100,45
Tornadus (Incarnate) AS+Hu/GK,541,100,13
Slaking Y+BS/Eq,694,5,61
Tornadus (Incarnate) (Shadow) AS+Hu/GK,566,100,21
Slaking (Shadow) Y+BS/Eq,649,100,47
Deoxys (Speed) CB+Sw/PB,735,100,74
Audino (Mega) Pd+DV/HB,703,15,64
Shaymin (Land) ZH+GK/SFl,831,25,104
