Pokemon,Battle Rating,Energy Remaining,HP Remaining
Celesteela AS+BS/Bd,559,1,16
Delphox FS+Psh/BB,213,23,0
Ursaring SC+Sw/CC,341,14,0
Delphox (Shadow) FS+Psh/BB,225,14,0
Espeon Cf+PsF/SB,332,23,0
Beartic PS+IP/Li,507,7,2
Bewear SC+SP/Pbk,166,63,0
Gardevoir Ch+TAx/SB,324,41,0
Diancie RTh+RS/M,733,7,63
Mesprit Cf+Sw/FS,250,41,0
Shaymin (Sky) ML+EB/GK,400,23,0
Lickilicky RO+BS/SB,244,14,0
Quaquaval LK+CC/AJ,533,7,9
Alakazam (Shadow) PC+FiP/SB,440,14,0
Gardevoir (Shadow) Ch+TAx/SB,366,41,0
Gliscor (Shadow) FC+NS/Acr,298,5,0
Blastoise RO+HC/IB,603,7,28
Oranguru Cf+BrS/TBl,346,25,0
Corviknight SdA+AC/IH,618,1,32
Tauros (Aqua) DK+AJ/TBl,585,7,23
Cryogonal IS+NS/TAx,514,16,4
Weavile Sn+Av/FB,417,5,0
Charizard DB+BB/DC,241,14,0
Mawile (Mega) FW+VG/IH,607,1,29
Wyrdeer Cf+WC/St,290,23,0
Corviknight (Shadow) SdA+AC/IH,681,1,49
Blastoise (Shadow) RO+HC/IB,529,7,8
Tentacruel Ac+Sc/Pbk,548,7,13
Weavile (Shadow) Sn+Av/FB,490,5,0
Darmanitan (Galarian) IF+Av/SP,777,5,75
Charizard (Shadow) DB+BB/DC,285,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,203,63,0
Aerodactyl (Shadow) DB+RS/EP,308,14,0
Archeops (Shadow) WA+AP/Cr,338,5,0
Uxie Cf+Sw/T,396,28,0
Slowbro Cf+S/DrP,368,43,0
Aerodactyl DB+RS/EP,264,14,0
Lapras IS+S/IB,416,7,0
Alakazam PC+FiP/SB,362,14,0
Seismitoad MS+EP/IW,655,25,42
Obstagoon C+NS/Ob,421,10,0
Omastar MS+RS/RB,707,7,56
Archeops WA+AP/Cr,274,5,0
Poliwrath (Shadow) MS+DyP/IP,670,7,46
Omastar (Shadow) MS+RS/RB,514,7,4
Stoutland SdA+WC/Cr,117,63,0
Carracosta RTh+AP/BS,585,7,23
Porygon-Z LO+TA/Bl,367,23,0
Carracosta (Shadow) RTh+AP/BS,150,63,0
Relicanth WG+AT/AP,544,3,12
Obstagoon (Shadow) C+NS/CrC,257,23,0
Poliwrath MS+DyP/IP,711,7,57
Miltank RO+BS/Tb,618,16,32
Exeggutor (Shadow) Cf+SeB/P,494,23,0
Mr. Rime Cf+IP/TAx,559,1,16
Azelf Cf+Sw/FS,525,1,7
Exeggutor Cf+SeB/P,544,1,12
Oinkologne MSl+BS/TBl,603,7,28
Pyroar I+FmC/DP,280,23,0
Arboliva ML+EB/SeB,437,23,0
Gliscor WA+NS/Eq,588,7,24
Bouffalant MS+St/Mh,108,63,0
Reuniclus Ch+Psh/SB,490,1,0
Glaceon IS+Av/WP,446,23,0
Oinkologne (Female) MSl+BS/TBl,637,7,37
Porygon2 LO+TA/ZC,614,7,31
Vanilluxe A+Av/SiB,474,23,0
Reuniclus (Shadow) Ch+Psh/SB,311,23,0
Slowking Cf+S/Sc,368,43,0
Porygon-Z (Shadow) LO+TA/Bl,134,54,0
Slowbro (Shadow) Cf+S/IB,396,7,0
Medicham (Mega) PC+DyP/IP,711,7,57
Porygon2 (Shadow) LO+TA/ZC,562,7,17
Slowking (Shadow) Cf+S/P,396,7,0
Kangaskhan LK+Cr/St,714,7,58
Noivern AS+Hu/HW,533,7,9
Crabominable B+IP/BkB,900,5,108
Blissey Pd+WC/DG,559,32,16
Noivern (Shadow) AS+Hu/HW,286,23,0
Musharna CB+Psh/DG,548,12,13
Yanmega WA+AP/AA,537,32,10
Deoxys (Defense) C+RS/PB,409,37,0
Crobat (Shadow) AS+CP/AC,537,7,10
Braviary AS+BrB/CC,529,7,8
Braviary (Hisuian) AS+BrB/Fl,288,23,0
Crobat AS+CP/AC,614,7,31
Tornadus (Incarnate) AS+Hu/GK,740,7,65
Slaking Y+BS/Eq,468,43,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,703,7,55
Slaking (Shadow) Y+BS/Eq,600,7,27
Deoxys (Speed) CB+Sw/PB,651,1,41
Audino (Mega) Pd+DV/HB,603,3,28
Shaymin (Land) ZH+GK/SFl,888,1,105
