Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weavile Sn+Av/FB,688,6,73
Charizard DB+BB/DC,416,55,0
Mawile (Mega) FW+VG/IH,389,37,0
Wyrdeer Cf+WC/St,523,6,9
Corviknight (Shadow) SdA+AC/IH,358,46,0
Blastoise (Shadow) RO+HC/IB,675,1,68
Tentacruel Ac+Sc/Pbk,244,0,0
Weavile (Shadow) Sn+Av/FB,615,100,45
Darmanitan (Galarian) IF+Av/SP,603,6,40
Charizard (Shadow) DB+BB/DC,452,55,0
Tentacruel (Shadow) Ac+Sc/Pbk,354,1,0
Aerodactyl (Shadow) DB+RS/EP,701,6,78
Archeops (Shadow) WA+AP/Cr,317,43,0
Uxie Cf+Sw/T,426,46,0
Slowbro Cf+S/DrP,520,46,8
Aerodactyl DB+RS/EP,734,1,91
Lapras IS+S/IB,608,0,42
Alakazam PC+FiP/SB,288,61,0
Seismitoad MS+EP/IW,688,1,73
Obstagoon C+NS/Ob,768,1,104
Omastar MS+RS/RB,747,1,96
Archeops WA+AP/Cr,546,6,18
Poliwrath (Shadow) MS+DyP/IP,747,6,96
Omastar (Shadow) MS+RS/RB,672,6,67
Stoutland SdA+WC/Cr,793,6,114
Carracosta RTh+AP/BS,701,1,78
Porygon-Z LO+TA/Bl,244,52,0
Carracosta (Shadow) RTh+AP/BS,603,6,40
Relicanth WG+AT/AP,556,0,22
Obstagoon (Shadow) C+NS/CrC,742,6,94
Poliwrath MS+DyP/IP,811,6,121
Miltank RO+BS/Tb,567,0,26
Exeggutor (Shadow) Cf+SeB/P,237,52,0
Mr. Rime Cf+IP/TAx,215,52,0
Azelf Cf+Sw/FS,295,61,0
Exeggutor Cf+SeB/P,520,1,8
Oinkologne MSl+BS/TBl,623,19,48
Pyroar I+FmC/DP,363,1,0
Arboliva ML+EB/SeB,597,1,38
Gliscor WA+NS/Eq,515,0,6
Bouffalant MS+St/Mh,559,55,23
Reuniclus Ch+Psh/SB,693,10,75
Glaceon IS+Av/WP,693,1,75
Oinkologne (Female) MSl+BS/TBl,457,46,0
Porygon2 LO+TA/ZC,455,37,0
Vanilluxe A+Av/SiB,693,1,75
Reuniclus (Shadow) Ch+Psh/SB,659,6,62
Slowking Cf+S/Sc,520,46,8
Porygon-Z (Shadow) LO+TA/Bl,244,52,0
Slowbro (Shadow) Cf+S/IB,670,1,66
Medicham (Mega) PC+DyP/IP,708,6,81
Porygon2 (Shadow) LO+TA/ZC,510,1,4
Slowking (Shadow) Cf+S/P,670,1,66
Kangaskhan LK+Cr/St,670,0,66
Noivern AS+Hu/HW,726,6,88
Crabominable B+IP/BkB,672,6,67
Blissey Pd+WC/DG,724,7,87
Noivern (Shadow) AS+Hu/HW,693,6,75
Musharna CB+Psh/DG,613,0,44
Yanmega WA+AP/AA,626,1,49
Deoxys (Defense) C+RS/PB,708,0,81
Crobat (Shadow) AS+CP/AC,387,19,0
Braviary AS+BrB/CC,726,6,88
Braviary (Hisuian) AS+BrB/Fl,726,1,88
Crobat AS+CP/AC,379,46,0
Tornadus (Incarnate) AS+Hu/GK,693,1,75
Slaking Y+BS/Eq,654,0,60
Tornadus (Incarnate) (Shadow) AS+Hu/GK,626,6,49
Slaking (Shadow) Y+BS/Eq,592,55,36
Deoxys (Speed) CB+Sw/PB,768,1,104
Audino (Mega) Pd+DV/HB,793,0,114
Shaymin (Land) ZH+GK/SFl,731,0,90
