Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Shadow) PS+TAx/AP,576,20,23
Empoleon MSo+HC/FC,457,0,0
Urshifu (Rapid Strike) W+DyP/AJ,731,2,70
Kangaskhan (Mega) LK+BkB/O,615,0,35
Keldeo (Ordinary) LK+AJ/SSw,562,11,19
Altaria (Mega) DB+Ft/M,509,0,3
Feraligatr (Shadow) SC+HC/IB,559,11,18
Lopunny (Mega) LK+TP/SB,506,2,2
Mamoswine PS+ISp/HH,586,11,26
Thundurus (Incarnate) TS+Cr/T,373,2,0
Mamoswine (Shadow) PS+HH/ISp,506,11,2
Feraligatr SC+HC/IB,639,11,42
Tapu Fini WG+NM/S,639,0,42
Tapu Bulu BS+GK/NM,794,2,89
Samurott FC+HC/Mh,543,2,13
Samurott (Shadow) FC+HC/Mh,692,2,58
Enamorus (Incarnate) FW+Fl/DG,711,11,64
Swampert MS+HC/Eq,526,20,8
Armarouge I+Psh/HW,566,2,20
Glalie (Mega) PS+Av/SB,758,2,78
Hoopa (Unbound) Cf+DP/SB,814,2,95
Tornadus (Therian) A+BwS/Hu,625,0,38
Banette (Mega) SC+SB/T,327,17,0
Celebi Cf+SeB/LfS,814,2,95
Regigigas HPI+CrG/T,731,0,70
Skarmory (Mega) AS+SA/BrB/DrP+,500,3,0
Zapdos (Galarian) LK+Fl/BrB,758,2,78
Walrein (Shadow) PS+ISp/WP,605,11,32
Landorus (Incarnate) MS+RS/EP,549,11,15
Articuno (Galarian) PC+AP/BrB,715,0,65
Barbaracle FC+SE/CrC,556,3,17
Regice LO+T/Eq,602,18,31
Suicune IF+Sc/IB,748,0,75
Walrein PS+ISp/WP,665,0,50
Vaporeon WG+AT/LR,579,0,24
Hoopa A+SB/P,705,2,62
Hoopa (Confined) A+SB/P,705,2,62
Swampert (Shadow) MS+HC/Sl,685,11,56
Samurott (Hisuian) FC+SSw/DP,682,2,55
Gallade (Shadow) PC+LB/CC,731,81,70
Aurorus PS+WBI/Tb,393,0,0
Moltres (Shadow) WA+Fl/HW,837,2,102
Gallade PC+LB/CC,652,81,46
Slowking (Galarian) Ac+Psh/SB,741,20,73
Lapras (Shadow) Psy+SpA/IB,622,0,37
Regigigas (Shadow) HPR+CrG/T,698,20,60
Ursaring (Shadow) SC+Sw/CC,672,11,52
Suicune (Shadow) IF+Sc/IB,748,0,75
Moltres FS+Fl/Ov,483,2,0
Kingdra (Shadow) DB+Sw/S,645,2,44
Dudunsparce RO+BS/RS,655,20,47
Sharpedo (Mega) W+Cr/PF,705,2,62
Kingdra DB+Sw/S,678,2,54
Drampa DB+Sw/Fl,668,2,51
Celesteela AS+BS/Bd,652,10,46
Delphox FS+Psh/BB,625,2,38
Ursaring SC+Sw/CC,731,11,70
Delphox (Shadow) FS+Psh/BB,546,2,14
Espeon Cf+PsF/SB,632,2,40
Beartic PS+IP/Li,622,11,37
Bewear SC+SP/Pbk,837,2,102
Gardevoir Ch+TAx/SB,824,2,98
Diancie RTh+RS/M,366,29,0
Mesprit Cf+Sw/FS,741,20,73
Shaymin (Sky) ML+EB/GK,801,2,91
Lickilicky RO+BS/SB,665,0,50
Quaquaval LK+CC/AJ,596,11,29
Alakazam (Shadow) PC+FiP/SB,576,11,23
Gardevoir (Shadow) Ch+TAx/SB,778,2,84
Gliscor (Shadow) FC+NS/Acr,642,2,43
Blastoise RO+HC/IB,562,11,19
Oranguru Cf+BrS/TBl,788,20,87
Corviknight SdA+AC/IH,695,12,59
Tauros (Aqua) DK+AJ/TBl,692,2,58
Cryogonal IS+NS/TAx,718,0,66
Weavile Sn+Av/FB,635,2,41
Charizard DB+BB/DC,837,2,102
Mawile (Mega) FW+VG/IH,711,0,64
Wyrdeer Cf+WC/St,864,2,110
Corviknight (Shadow) SdA+AC/IH,599,18,30
Blastoise (Shadow) RO+HC/IB,692,2,58
Tentacruel Ac+Sc/Pbk,741,20,73
Weavile (Shadow) Sn+Av/FB,586,2,26
Darmanitan (Galarian) IF+Av/SP,678,2,54
Charizard (Shadow) DB+BB/DC,837,2,102
Tentacruel (Shadow) Ac+Sc/Pbk,725,2,68
Aerodactyl (Shadow) DB+RS/EP,579,0,24
Archeops (Shadow) WA+AP/Cr,609,2,33
Uxie Cf+Sw/T,615,0,35
Slowbro Cf+S/DrP,682,20,55
Aerodactyl DB+RS/EP,615,0,35
Lapras IS+S/IB,675,0,53
Alakazam PC+FiP/SB,625,11,38
Seismitoad MS+EP/IW,688,0,57
Obstagoon C+NS/Ob,708,0,63
Omastar MS+RS/RB,589,18,27
Archeops WA+AP/Cr,622,0,37
Poliwrath (Shadow) MS+DyP/IP,685,11,56
Omastar (Shadow) MS+RS/RB,619,0,36
Stoutland SdA+WC/Cr,784,2,86
Carracosta RTh+AP/BS,602,9,31
Porygon-Z LO+TA/Bl,576,2,23
Carracosta (Shadow) RTh+AP/BS,649,0,45
Relicanth WG+AT/AP,460,6,0
Obstagoon (Shadow) C+NS/CrC,675,2,53
Poliwrath MS+DyP/IP,579,11,24
Miltank RO+BS/Tb,658,0,48
Exeggutor (Shadow) Cf+SeB/P,685,2,56
Mr. Rime Cf+IP/TAx,715,2,65
Azelf Cf+Sw/FS,711,11,64
Exeggutor Cf+SeB/P,745,2,74
Oinkologne MSl+BS/TBl,708,11,63
Pyroar I+FmC/DP,579,2,24
Arboliva ML+EB/SeB,841,2,103
Gliscor WA+NS/Eq,725,20,68
Bouffalant MS+St/Mh,751,20,76
Reuniclus Ch+Psh/SB,728,11,69
Glaceon IS+Av/WP,784,2,86
Oinkologne (Female) MSl+BS/TBl,798,0,90
Porygon2 LO+TA/ZC,807,20,93
Vanilluxe A+Av/SiB,784,2,86
Reuniclus (Shadow) Ch+Psh/SB,711,2,64
Slowking Cf+S/Sc,682,20,55
Porygon-Z (Shadow) LO+TA/Bl,774,2,83
Slowbro (Shadow) Cf+S/IB,685,2,56
Medicham (Mega) PC+DyP/IP,708,81,63
Porygon2 (Shadow) LO+TA/ZC,811,2,94
Slowking (Shadow) Cf+S/P,685,2,56
Kangaskhan LK+Cr/St,715,11,65
Noivern AS+Hu/HW,662,2,49
Crabominable B+IP/BkB,695,2,59
Blissey Pd+WC/DG,635,24,41
Noivern (Shadow) AS+Hu/HW,589,2,27
Musharna CB+Psh/DG,725,0,68
Yanmega WA+AP/AA,748,2,75
Deoxys (Defense) C+RS/PB,705,0,62
Crobat (Shadow) AS+CP/AC,768,2,81
Braviary AS+BrB/CC,649,2,45
Braviary (Hisuian) AS+BrB/Fl,745,2,74
Crobat AS+CP/AC,811,2,94
Tornadus (Incarnate) AS+Hu/GK,837,2,102
Slaking Y+BS/Eq,841,0,103
Tornadus (Incarnate) (Shadow) AS+Hu/GK,811,2,94
Slaking (Shadow) Y+BS/Eq,814,20,95
Deoxys (Speed) CB+Sw/PB,605,2,32
Audino (Mega) Pd+DV/HB,897,0,120
Shaymin (Land) ZH+GK/SFl,910,2,124
