Pokemon,Battle Rating,Energy Remaining,HP Remaining
Keldeo (Ordinary) LK+AJ/SSw,401,23,0
Altaria (Mega) DB+Ft/M,271,28,0
Feraligatr (Shadow) SC+HC/IB,407,23,0
Lopunny (Mega) LK+TP/SB,453,23,0
Mamoswine PS+ISp/HH,360,23,0
Thundurus (Incarnate) TS+Cr/T,400,23,0
Mamoswine (Shadow) PS+HH/ISp,388,9,0
Feraligatr SC+HC/IB,474,2,0
Tapu Fini WG+NM/S,363,21,0
Tapu Bulu BS+GK/NM,328,32,0
Samurott FC+HC/Mh,319,14,0
Samurott (Shadow) FC+HC/Mh,327,0,0
Enamorus (Incarnate) FW+Fl/DG,368,23,0
Swampert MS+HC/Eq,450,2,0
Armarouge I+Psh/HW,356,37,0
Glalie (Mega) PS+Av/SB,354,9,0
Hoopa (Unbound) Cf+DP/SB,191,18,0
Tornadus (Therian) A+BwS/Hu,429,21,0
Banette (Mega) SC+SB/T,836,9,125
Celebi Cf+SeB/LfS,296,46,0
Regigigas HPI+CrG/T,416,16,0
Skarmory (Mega) AS+SA/BrB,345,2,0
Zapdos (Galarian) LK+Fl/BrB,349,9,0
Walrein (Shadow) PS+ISp/WP,360,23,0
Landorus (Incarnate) MS+RS/EP,339,23,0
Articuno (Galarian) PC+AP/BrB,518,2,7
Barbaracle FC+SE/CrC,321,9,0
Regice LO+T/Eq,343,16,0
Suicune IF+Sc/IB,477,14,0
Walrein PS+ISp/WP,402,2,0
Vaporeon WG+AT/LR,381,2,0
Hoopa A+SB/P,583,37,31
Hoopa (Confined) A+SB/P,583,37,31
Swampert (Shadow) MS+HC/Sl,385,23,0
Samurott (Hisuian) FC+SSw/DP,150,0,0
Gallade (Shadow) PC+LB/CC,422,9,0
Aurorus PS+WBI/Tb,317,32,0
Moltres (Shadow) WA+Fl/HW,357,9,0
Gallade PC+LB/CC,337,9,0
Slowking (Galarian) Ac+Psh/SB,612,2,42
Lapras (Shadow) Psy+SpA/IB,348,32,0
Regigigas (Shadow) HPR+CrG/T,492,16,0
Ursaring (Shadow) SC+Sw/CC,677,23,66
Suicune (Shadow) IF+Sc/IB,437,6,0
Moltres FS+Fl/Ov,303,9,0
Kingdra (Shadow) DB+Sw/S,439,23,0
Dudunsparce RO+BS/RS,421,2,0
Sharpedo (Mega) W+Cr/PF,216,4,0
Kingdra DB+Sw/S,350,23,0
Drampa DB+Sw/Fl,404,23,0
Celesteela AS+BS/Bd,369,20,0
Delphox FS+Psh/BB,317,9,0
Ursaring SC+Sw/CC,725,2,84
Delphox (Shadow) FS+Psh/BB,390,9,0
Espeon Cf+PsF/SB,524,2,9
Beartic PS+IP/Li,376,23,0
Bewear SC+SP/Pbk,508,2,3
Gardevoir Ch+TAx/SB,409,2,0
Diancie RTh+RS/M,377,2,0
Mesprit Cf+Sw/FS,564,11,24
Shaymin (Sky) ML+EB/GK,335,23,0
Lickilicky RO+BS/SB,548,0,18
Quaquaval LK+CC/AJ,629,28,48
Alakazam (Shadow) PC+FiP/SB,704,9,76
Gardevoir (Shadow) Ch+TAx/SB,383,37,0
Gliscor (Shadow) FC+NS/Acr,289,0,0
Blastoise RO+HC/IB,529,11,11
Oranguru Cf+BrS/TBl,534,20,13
Corviknight SdA+AC/IH,388,34,0
Tauros (Aqua) DK+AJ/TBl,460,23,0
Cryogonal IS+NS/TAx,418,2,0
Weavile Sn+Av/FB,184,28,0
Charizard DB+BB/DC,398,23,0
Mawile (Mega) FW+VG/IH,405,16,0
Wyrdeer Cf+WC/St,680,2,67
Corviknight (Shadow) SdA+AC/IH,320,46,0
Blastoise (Shadow) RO+HC/IB,394,23,0
Tentacruel Ac+Sc/Pbk,510,37,4
Weavile (Shadow) Sn+Av/FB,184,0,0
Darmanitan (Galarian) IF+Av/SP,449,23,0
Charizard (Shadow) DB+BB/DC,419,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,456,14,0
Aerodactyl (Shadow) DB+RS/EP,521,42,8
Archeops (Shadow) WA+AP/Cr,432,0,0
Uxie Cf+Sw/T,564,4,24
Slowbro Cf+S/DrP,655,11,58
Aerodactyl DB+RS/EP,551,2,19
Lapras IS+S/IB,395,16,0
Alakazam PC+FiP/SB,586,2,32
Seismitoad MS+EP/IW,480,2,0
Obstagoon C+NS/Ob,176,21,0
Omastar MS+RS/RB,577,11,29
Archeops WA+AP/Cr,408,14,0
Poliwrath (Shadow) MS+DyP/IP,666,28,62
Omastar (Shadow) MS+RS/RB,429,23,0
Stoutland SdA+WC/Cr,480,2,0
Carracosta RTh+AP/BS,532,11,12
Porygon-Z LO+TA/Bl,379,23,0
Carracosta (Shadow) RTh+AP/BS,417,23,0
Relicanth WG+AT/AP,402,21,0
Obstagoon (Shadow) C+NS/CrC,265,2,0
Poliwrath MS+DyP/IP,556,2,21
Miltank RO+BS/Tb,556,0,21
Exeggutor (Shadow) Cf+SeB/P,572,2,27
Mr. Rime Cf+IP/TAx,663,2,61
Azelf Cf+Sw/FS,451,37,0
Exeggutor Cf+SeB/P,642,2,53
Oinkologne MSl+BS/TBl,462,2,0
Pyroar I+FmC/DP,369,9,0
Arboliva ML+EB/SeB,599,2,37
Gliscor WA+NS/Eq,432,2,0
Bouffalant MS+St/Mh,440,2,0
Reuniclus Ch+Psh/SB,580,16,30
Glaceon IS+Av/WP,382,23,0
Oinkologne (Female) MSl+BS/TBl,430,21,0
Porygon2 LO+TA/ZC,629,16,48
Vanilluxe A+Av/SiB,604,2,39
Reuniclus (Shadow) Ch+Psh/SB,548,2,18
Slowking Cf+S/Sc,637,11,51
Porygon-Z (Shadow) LO+TA/Bl,424,14,0
Slowbro (Shadow) Cf+S/IB,626,2,47
Medicham (Mega) PC+DyP/IP,440,23,0
Porygon2 (Shadow) LO+TA/ZC,583,2,31
Slowking (Shadow) Cf+S/P,626,2,47
Kangaskhan LK+Cr/St,444,2,0
Noivern AS+Hu/HW,620,2,45
Crabominable B+IP/BkB,690,28,71
Blissey Pd+WC/DG,575,3,28
Noivern (Shadow) AS+Hu/HW,561,2,23
Musharna CB+Psh/DG,607,0,40
Yanmega WA+AP/AA,631,2,49
Deoxys (Defense) C+RS/PB,669,0,63
Crobat (Shadow) AS+CP/AC,674,14,65
Braviary AS+BrB/CC,706,2,77
Braviary (Hisuian) AS+BrB/Fl,575,7,28
Crobat AS+CP/AC,653,42,57
Tornadus (Incarnate) AS+Hu/GK,674,2,65
Slaking Y+BS/Eq,620,4,45
Tornadus (Incarnate) (Shadow) AS+Hu/GK,642,42,53
Slaking (Shadow) Y+BS/Eq,561,25,23
Deoxys (Speed) CB+Sw/PB,647,2,55
Audino (Mega) Pd+DV/HB,482,16,0
Shaymin (Land) ZH+GK/SFl,836,0,125
