Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mamoswine PS+ISp/HH,867,0,131
Thundurus (Incarnate) TS+Cr/T,182,40,0
Mamoswine (Shadow) PS+HH/ISp,825,0,116
Feraligatr SC+HC/IB,511,0,4
Tapu Fini WG+NM/S,713,7,76
Tapu Bulu BS+GK/NM,783,0,101
Samurott FC+HC/Mh,371,40,0
Samurott (Shadow) FC+HC/Mh,601,7,36
Enamorus (Incarnate) FW+Fl/DG,632,0,47
Swampert MS+HC/Eq,385,8,0
Armarouge I+Psh/HW,174,40,0
Glalie (Mega) PS+Av/SB,867,0,131
Hoopa (Unbound) Cf+DP/SB,634,0,48
Tornadus (Therian) A+BwS/Hu,556,7,20
Banette (Mega) SC+SB/T,522,0,8
Celebi Cf+SeB/LfS,497,7,0
Regigigas HPI+CrG/T,811,7,111
Skarmory (Mega) AS+SA/BrB,679,0,64
Zapdos (Galarian) LK+Fl/BrB,470,0,0
Walrein (Shadow) PS+ISp/WP,685,7,66
Landorus (Incarnate) MS+RS/EP,699,0,71
Articuno (Galarian) PC+AP/BrB,519,24,7
Barbaracle FC+SE/CrC,601,16,36
Regice LO+T/Eq,473,24,0
Suicune IF+Sc/IB,612,16,40
Walrein PS+ISp/WP,769,7,96
Vaporeon WG+AT/LR,511,15,4
Hoopa A+SB/P,544,0,16
Hoopa (Confined) A+SB/P,544,0,16
Swampert (Shadow) MS+HC/Sl,495,24,0
Samurott (Hisuian) FC+SSw/DP,370,24,0
Gallade (Shadow) PC+LB/CC,301,24,0
Aurorus PS+WBI/Tb,884,100,137
Moltres (Shadow) WA+Fl/HW,783,0,101
Gallade PC+LB/CC,259,24,0
Slowking (Galarian) Ac+Psh/SB,724,24,80
Lapras (Shadow) Psy+SpA/IB,637,7,49
Regigigas (Shadow) HPR+CrG/T,727,24,81
Ursaring (Shadow) SC+Sw/CC,327,40,0
Suicune (Shadow) IF+Sc/IB,783,7,101
Moltres FS+Fl/Ov,601,0,36
Kingdra (Shadow) DB+Sw/S,341,24,0
Dudunsparce RO+BS/RS,674,32,62
Sharpedo (Mega) W+Cr/PF,595,24,34
Kingdra DB+Sw/S,487,31,0
Drampa DB+Sw/Fl,587,24,31
Celesteela AS+BS/Bd,691,0,68
Delphox FS+Psh/BB,629,0,46
Ursaring SC+Sw/CC,287,40,0
Delphox (Shadow) FS+Psh/BB,544,0,16
Espeon Cf+PsF/SB,705,0,73
Beartic PS+IP/Li,867,0,131
Bewear SC+SP/Pbk,261,40,0
Gardevoir Ch+TAx/SB,693,96,69
Diancie RTh+RS/M,800,72,107
Mesprit Cf+Sw/FS,629,32,46
Shaymin (Sky) ML+EB/GK,519,7,7
Lickilicky RO+BS/SB,699,7,71
Quaquaval LK+CC/AJ,342,40,0
Alakazam (Shadow) PC+FiP/SB,396,40,0
Gardevoir (Shadow) Ch+TAx/SB,662,100,58
Gliscor (Shadow) FC+NS/Acr,693,0,69
Blastoise RO+HC/IB,567,7,24
Oranguru Cf+BrS/TBl,727,16,81
Corviknight SdA+AC/IH,505,0,2
Tauros (Aqua) DK+AJ/TBl,344,0,0
Cryogonal IS+NS/TAx,882,0,136
Weavile Sn+Av/FB,800,100,107
Charizard DB+BB/DC,820,0,114
Mawile (Mega) FW+VG/IH,778,0,99
Wyrdeer Cf+WC/St,778,0,99
Corviknight (Shadow) SdA+AC/IH,434,24,0
Blastoise (Shadow) RO+HC/IB,556,0,20
Tentacruel Ac+Sc/Pbk,640,7,50
Weavile (Shadow) Sn+Av/FB,792,100,104
Darmanitan (Galarian) IF+Av/SP,803,100,108
Charizard (Shadow) DB+BB/DC,733,0,83
Tentacruel (Shadow) Ac+Sc/Pbk,674,0,62
Aerodactyl (Shadow) DB+RS/EP,758,100,92
Archeops (Shadow) WA+AP/Cr,811,96,111
Uxie Cf+Sw/T,727,15,81
Slowbro Cf+S/DrP,355,24,0
Aerodactyl DB+RS/EP,820,0,114
Lapras IS+S/IB,884,15,137
Alakazam PC+FiP/SB,514,0,5
Seismitoad MS+EP/IW,302,0,0
Obstagoon C+NS/Ob,213,40,0
Omastar MS+RS/RB,632,8,47
Archeops WA+AP/Cr,811,100,111
Poliwrath (Shadow) MS+DyP/IP,155,32,0
Omastar (Shadow) MS+RS/RB,632,0,47
Stoutland SdA+WC/Cr,733,0,83
Carracosta RTh+AP/BS,741,16,86
Porygon-Z LO+TA/Bl,702,0,72
Carracosta (Shadow) RTh+AP/BS,741,0,86
Relicanth WG+AT/AP,699,7,71
Obstagoon (Shadow) C+NS/CrC,244,24,0
Poliwrath MS+DyP/IP,155,32,0
Miltank RO+BS/Tb,814,32,112
Exeggutor (Shadow) Cf+SeB/P,719,0,78
Mr. Rime Cf+IP/TAx,713,8,76
Azelf Cf+Sw/FS,679,0,64
Exeggutor Cf+SeB/P,511,32,4
Oinkologne MSl+BS/TBl,265,48,0
Pyroar I+FmC/DP,589,0,32
Arboliva ML+EB/SeB,464,16,0
Gliscor WA+NS/Eq,766,0,95
Bouffalant MS+St/Mh,632,24,47
Reuniclus Ch+Psh/SB,778,8,99
Glaceon IS+Av/WP,839,16,121
Oinkologne (Female) MSl+BS/TBl,448,16,0
Porygon2 LO+TA/ZC,491,24,0
Vanilluxe A+Av/SiB,685,0,66
Reuniclus (Shadow) Ch+Psh/SB,769,0,96
Slowking Cf+S/Sc,606,8,38
Porygon-Z (Shadow) LO+TA/Bl,662,0,58
Slowbro (Shadow) Cf+S/IB,542,0,15
Medicham (Mega) PC+DyP/IP,302,32,0
Porygon2 (Shadow) LO+TA/ZC,910,0,146
Slowking (Shadow) Cf+S/P,542,0,15
Kangaskhan LK+Cr/St,490,24,0
Noivern AS+Hu/HW,775,7,98
Crabominable B+IP/BkB,834,0,119
Blissey Pd+WC/DG,842,0,122
Noivern (Shadow) AS+Hu/HW,778,16,99
Musharna CB+Psh/DG,643,7,51
Yanmega WA+AP/AA,825,0,116
Deoxys (Defense) C+RS/PB,567,32,24
Crobat (Shadow) AS+CP/AC,797,0,106
Braviary AS+BrB/CC,797,0,106
Braviary (Hisuian) AS+BrB/Fl,825,0,116
Crobat AS+CP/AC,825,0,116
Tornadus (Incarnate) AS+Hu/GK,772,0,97
Slaking Y+BS/Eq,828,0,117
Tornadus (Incarnate) (Shadow) AS+Hu/GK,744,0,87
Slaking (Shadow) Y+BS/Eq,803,7,108
Deoxys (Speed) CB+Sw/PB,705,0,73
Audino (Mega) Pd+DV/HB,884,7,137
Shaymin (Land) ZH+GK/SFl,800,15,107
