Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia (Shadow) PC+GK/M,636,7,53
Articuno (Shadow) PS+TAx/AP,569,0,27
Empoleon MSo+HC/FC,646,2,57
Urshifu (Rapid Strike) W+DyP/AJ,639,0,54
Kangaskhan (Mega) LK+BkB/O,618,20,46
Keldeo (Ordinary) LK+AJ/SSw,631,0,51
Altaria (Mega) DB+Ft/M,280,40,0
Feraligatr (Shadow) SC+HC/IB,631,0,51
Lopunny (Mega) LK+TP/SB,416,16,0
Mamoswine PS+ISp/HH,448,40,0
Thundurus (Incarnate) TS+Cr/T,388,8,0
Mamoswine (Shadow) PS+HH/ISp,462,32,0
Feraligatr SC+HC/IB,636,0,53
Tapu Fini WG+NM/S,417,16,0
Tapu Bulu BS+GK/NM,318,5,0
Samurott FC+HC/Mh,726,0,88
Samurott (Shadow) FC+HC/Mh,711,36,82
Enamorus (Incarnate) FW+Fl/DG,319,34,0
Swampert MS+HC/Eq,693,0,75
Armarouge I+Psh/HW,654,31,60
Glalie (Mega) PS+Av/SB,447,40,0
Hoopa (Unbound) Cf+DP/SB,564,0,25
Tornadus (Therian) A+BwS/Hu,713,8,83
Banette (Mega) SC+SB/T,770,3,105
Celebi Cf+SeB/LfS,415,27,0
Regigigas HPI+CrG/T,742,8,94
Skarmory (Mega) AS+SA/BrB,432,16,0
Zapdos (Galarian) LK+Fl/BrB,419,40,0
Walrein (Shadow) PS+ISp/WP,597,0,38
Landorus (Incarnate) MS+RS/EP,407,40,0
Articuno (Galarian) PC+AP/BrB,336,12,0
Barbaracle FC+SE/CrC,502,0,1
Regice LO+T/Eq,392,4,0
Suicune IF+Sc/IB,525,0,10
Walrein PS+ISp/WP,525,4,10
Vaporeon WG+AT/LR,628,32,50
Hoopa A+SB/P,762,3,102
Hoopa (Confined) A+SB/P,762,3,102
Swampert (Shadow) MS+HC/Sl,605,0,41
Samurott (Hisuian) FC+SSw/DP,649,0,58
Gallade (Shadow) PC+LB/CC,461,20,0
Aurorus PS+WBI/Tb,293,16,0
Moltres (Shadow) WA+Fl/HW,494,32,0
Gallade PC+LB/CC,543,0,17
Slowking (Galarian) Ac+Psh/SB,631,0,51
Lapras (Shadow) Psy+SpA/IB,561,0,24
Regigigas (Shadow) HPR+CrG/T,559,0,23
Ursaring (Shadow) SC+Sw/CC,644,20,56
Suicune (Shadow) IF+Sc/IB,708,0,81
Moltres FS+Fl/Ov,577,0,30
Kingdra (Shadow) DB+Sw/S,726,0,88
Dudunsparce RO+BS/RS,327,32,0
Sharpedo (Mega) W+Cr/PF,835,4,130
Kingdra DB+Sw/S,744,0,95
Drampa DB+Sw/Fl,706,0,80
Celesteela AS+BS/Bd,502,2,1
Delphox FS+Psh/BB,680,15,70
Ursaring SC+Sw/CC,677,32,69
Delphox (Shadow) FS+Psh/BB,853,3,137
Espeon Cf+PsF/SB,605,3,41
Beartic PS+IP/Li,615,0,45
Bewear SC+SP/Pbk,582,0,32
Gardevoir Ch+TAx/SB,474,5,0
Diancie RTh+RS/M,228,42,0
Mesprit Cf+Sw/FS,621,35,47
Shaymin (Sky) ML+EB/GK,385,40,0
Lickilicky RO+BS/SB,572,8,28
Quaquaval LK+CC/AJ,731,0,90
Alakazam (Shadow) PC+FiP/SB,734,0,91
Gardevoir (Shadow) Ch+TAx/SB,533,2,13
Gliscor (Shadow) FC+NS/Acr,572,0,28
Blastoise RO+HC/IB,675,0,68
Oranguru Cf+BrS/TBl,657,0,61
Corviknight SdA+AC/IH,623,37,48
Tauros (Aqua) DK+AJ/TBl,572,0,28
Cryogonal IS+NS/TAx,654,0,60
Weavile Sn+Av/FB,608,0,42
Charizard DB+BB/DC,592,0,36
Mawile (Mega) FW+VG/IH,393,13,0
Wyrdeer Cf+WC/St,780,7,109
Corviknight (Shadow) SdA+AC/IH,716,2,84
Blastoise (Shadow) RO+HC/IB,597,0,38
Tentacruel Ac+Sc/Pbk,636,0,53
Weavile (Shadow) Sn+Av/FB,871,4,144
Darmanitan (Galarian) IF+Av/SP,649,40,58
Charizard (Shadow) DB+BB/DC,804,16,118
Tentacruel (Shadow) Ac+Sc/Pbk,649,0,58
Aerodactyl (Shadow) DB+RS/EP,819,12,124
Archeops (Shadow) WA+AP/Cr,791,0,113
Uxie Cf+Sw/T,371,27,0
Slowbro Cf+S/DrP,690,0,74
Aerodactyl DB+RS/EP,438,32,0
Lapras IS+S/IB,582,44,32
Alakazam PC+FiP/SB,765,3,103
Seismitoad MS+EP/IW,739,0,93
Obstagoon C+NS/Ob,706,0,80
Omastar MS+RS/RB,512,0,5
Archeops WA+AP/Cr,827,8,127
Poliwrath (Shadow) MS+DyP/IP,706,0,80
Omastar (Shadow) MS+RS/RB,484,36,0
Stoutland SdA+WC/Cr,362,12,0
Carracosta RTh+AP/BS,447,40,0
Porygon-Z LO+TA/Bl,412,40,0
Carracosta (Shadow) RTh+AP/BS,460,32,0
Relicanth WG+AT/AP,657,8,61
Obstagoon (Shadow) C+NS/CrC,724,0,87
Poliwrath MS+DyP/IP,744,0,95
Miltank RO+BS/Tb,378,40,0
Exeggutor (Shadow) Cf+SeB/P,752,3,98
Mr. Rime Cf+IP/TAx,750,19,97
Azelf Cf+Sw/FS,765,3,103
Exeggutor Cf+SeB/P,613,23,44
Oinkologne MSl+BS/TBl,796,0,115
Pyroar I+FmC/DP,652,0,59
Arboliva ML+EB/SeB,551,0,20
Gliscor WA+NS/Eq,672,0,67
Bouffalant MS+St/Mh,726,0,88
Reuniclus Ch+Psh/SB,788,19,112
Glaceon IS+Av/WP,536,0,14
Oinkologne (Female) MSl+BS/TBl,806,4,119
Porygon2 LO+TA/ZC,387,24,0
Vanilluxe A+Av/SiB,528,0,11
Reuniclus (Shadow) Ch+Psh/SB,798,3,116
Slowking Cf+S/Sc,677,0,69
Porygon-Z (Shadow) LO+TA/Bl,873,16,145
Slowbro (Shadow) Cf+S/IB,804,3,118
Medicham (Mega) PC+DyP/IP,752,28,98
Porygon2 (Shadow) LO+TA/ZC,494,24,0
Slowking (Shadow) Cf+S/P,804,3,118
Kangaskhan LK+Cr/St,811,0,121
Noivern AS+Hu/HW,853,0,137
Crabominable B+IP/BkB,744,40,95
Blissey Pd+WC/DG,473,32,0
Noivern (Shadow) AS+Hu/HW,817,0,123
Musharna CB+Psh/DG,603,3,40
Yanmega WA+AP/AA,605,0,41
Deoxys (Defense) C+RS/PB,721,0,86
Crobat (Shadow) AS+CP/AC,662,28,63
Braviary AS+BrB/CC,765,0,103
Braviary (Hisuian) AS+BrB/Fl,832,11,129
Crobat AS+CP/AC,685,0,72
Tornadus (Incarnate) AS+Hu/GK,739,0,93
Slaking Y+BS/Eq,631,44,51
Tornadus (Incarnate) (Shadow) AS+Hu/GK,750,12,97
Slaking (Shadow) Y+BS/Eq,775,0,107
Deoxys (Speed) CB+Sw/PB,682,3,71
Audino (Mega) Pd+DV/HB,456,27,0
Shaymin (Land) ZH+GK/SFl,827,12,127
