Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Incarnate) MS+RS/EP,141,26,0
Articuno (Galarian) PC+AP/BrB,333,2,0
Barbaracle FC+SE/CrC,118,38,0
Regice LO+T/Eq,453,2,0
Suicune IF+Sc/IB,373,24,0
Walrein PS+ISp/WP,490,0,0
Vaporeon WG+AT/LR,155,38,0
Hoopa A+SB/P,101,32,0
Hoopa (Confined) A+SB/P,101,32,0
Swampert (Shadow) MS+HC/Sl,186,30,0
Samurott (Hisuian) FC+SSw/DP,193,36,0
Gallade (Shadow) PC+LB/CC,655,0,51
Aurorus PS+WBI/Tb,463,16,0
Moltres (Shadow) WA+Fl/HW,215,40,0
Gallade PC+LB/CC,679,6,59
Slowking (Galarian) Ac+Psh/SB,414,6,0
Lapras (Shadow) Psy+SpA/IB,255,50,0
Regigigas (Shadow) HPR+CrG/T,393,2,0
Ursaring (Shadow) SC+Sw/CC,268,40,0
Suicune (Shadow) IF+Sc/IB,380,4,0
Moltres FS+Fl/Ov,486,16,0
Kingdra (Shadow) DB+Sw/S,207,34,0
Dudunsparce RO+BS/RS,194,46,0
Sharpedo (Mega) W+Cr/PF,254,32,0
Kingdra DB+Sw/S,454,2,0
Drampa DB+Sw/Fl,473,2,0
Celesteela AS+BS/Bd,649,0,49
Delphox FS+Psh/BB,631,0,43
Ursaring SC+Sw/CC,268,40,0
Delphox (Shadow) FS+Psh/BB,500,0,0
Espeon Cf+PsF/SB,228,34,0
Beartic PS+IP/Li,445,6,0
Bewear SC+SP/Pbk,183,34,0
Gardevoir Ch+TAx/SB,402,2,0
Diancie RTh+RS/M,149,38,0
Mesprit Cf+Sw/FS,591,4,30
Shaymin (Sky) ML+EB/GK,667,0,55
Lickilicky RO+BS/SB,213,46,0
Quaquaval LK+CC/AJ,579,0,26
Alakazam (Shadow) PC+FiP/SB,240,26,0
Gardevoir (Shadow) Ch+TAx/SB,428,2,0
Gliscor (Shadow) FC+NS/Acr,243,40,0
Blastoise RO+HC/IB,373,4,0
Oranguru Cf+BrS/TBl,554,0,18
Corviknight SdA+AC/IH,664,0,54
Tauros (Aqua) DK+AJ/TBl,612,0,37
Cryogonal IS+NS/TAx,554,0,18
Weavile Sn+Av/FB,372,4,0
Charizard DB+BB/DC,588,8,29
Mawile (Mega) FW+VG/IH,646,0,48
Wyrdeer Cf+WC/St,692,0,63
Corviknight (Shadow) SdA+AC/IH,554,0,18
Blastoise (Shadow) RO+HC/IB,450,0,0
Tentacruel Ac+Sc/Pbk,500,12,0
Weavile (Shadow) Sn+Av/FB,458,4,0
Darmanitan (Galarian) IF+Av/SP,634,2,44
Charizard (Shadow) DB+BB/DC,585,0,28
Tentacruel (Shadow) Ac+Sc/Pbk,220,38,0
Aerodactyl (Shadow) DB+RS/EP,113,26,0
Archeops (Shadow) WA+AP/Cr,158,26,0
Uxie Cf+Sw/T,591,10,30
Slowbro Cf+S/DrP,474,8,0
Aerodactyl DB+RS/EP,174,40,0
Lapras IS+S/IB,457,6,0
Alakazam PC+FiP/SB,192,26,0
Seismitoad MS+EP/IW,418,6,0
Obstagoon C+NS/Ob,533,14,11
Omastar MS+RS/RB,127,40,0
Archeops WA+AP/Cr,173,38,0
Poliwrath (Shadow) MS+DyP/IP,722,0,73
Omastar (Shadow) MS+RS/RB,181,38,0
Stoutland SdA+WC/Cr,280,50,0
Carracosta RTh+AP/BS,116,38,0
Porygon-Z LO+TA/Bl,466,2,0
Carracosta (Shadow) RTh+AP/BS,174,38,0
Relicanth WG+AT/AP,278,10,0
Obstagoon (Shadow) C+NS/CrC,634,0,44
Poliwrath MS+DyP/IP,746,0,81
Miltank RO+BS/Tb,603,0,34
Exeggutor (Shadow) Cf+SeB/P,615,0,38
Mr. Rime Cf+IP/TAx,722,0,73
Azelf Cf+Sw/FS,448,8,0
Exeggutor Cf+SeB/P,615,0,38
Oinkologne MSl+BS/TBl,213,46,0
Pyroar I+FmC/DP,521,10,7
Arboliva ML+EB/SeB,759,0,85
Gliscor WA+NS/Eq,173,38,0
Bouffalant MS+St/Mh,422,8,0
Reuniclus Ch+Psh/SB,334,6,0
Glaceon IS+Av/WP,685,0,61
Oinkologne (Female) MSl+BS/TBl,385,8,0
Porygon2 LO+TA/ZC,612,0,37
Vanilluxe A+Av/SiB,524,6,8
Reuniclus (Shadow) Ch+Psh/SB,255,44,0
Slowking Cf+S/Sc,474,8,0
Porygon-Z (Shadow) LO+TA/Bl,621,0,40
Slowbro (Shadow) Cf+S/IB,466,0,0
Medicham (Mega) PC+DyP/IP,762,0,86
Porygon2 (Shadow) LO+TA/ZC,551,8,17
Slowking (Shadow) Cf+S/P,466,0,0
Kangaskhan LK+Cr/St,585,0,28
Noivern AS+Hu/HW,500,14,0
Crabominable B+IP/BkB,689,0,62
Blissey Pd+WC/DG,369,48,0
Noivern (Shadow) AS+Hu/HW,695,0,64
Musharna CB+Psh/DG,695,4,64
Yanmega WA+AP/AA,497,10,0
Deoxys (Defense) C+RS/PB,484,12,0
Crobat (Shadow) AS+CP/AC,689,0,62
Braviary AS+BrB/CC,410,2,0
Braviary (Hisuian) AS+BrB/Fl,255,44,0
Crobat AS+CP/AC,731,0,76
Tornadus (Incarnate) AS+Hu/GK,467,2,0
Slaking Y+BS/Eq,338,8,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,594,0,31
Slaking (Shadow) Y+BS/Eq,416,8,0
Deoxys (Speed) CB+Sw/PB,640,0,46
Audino (Mega) Pd+DV/HB,533,0,11
Shaymin (Land) ZH+GK/SFl,902,0,132
