Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thundurus (Therian) VS+WbS/FB,795,46,110
Sceptile (Mega) FC+LB/DC,717,35,81
Dragonite DB+TP/SP,750,14,93
Rayquaza DT+BkS/DrA,776,51,103
Ho-Oh (Shadow) I+BrB/SF,143,27,0
Mewtwo (Armored) Cf+Pst/DyP,577,4,29
Golisopod FC+XS/AJ,189,30,0
Salamence DT+BrS/Fl,817,51,118
Volcanion I+Sc/EP,72,4,0
Primarina Ch+DV/HC,508,20,3
Pinsir (Mega) FC+XS/CC,409,30,0
Landorus (Therian) MS+SSt/SE,916,51,155
Enamorus (Therian) FW+Fl/M,591,1,34
Milotic DT+AT/Wr,304,3,0
Victini Cf+VC/Psh,385,39,0
Avalugg IF+Av/BS,159,40,0
Tapu Koko VS+Tb/NM,629,1,48
Snorlax (Shadow) L+BS/SP,626,4,47
Milotic (Shadow) DT+AT/Wr,190,24,0
Cetitan PS+Av/ISp,190,32,0
Pidgeot (Mega) WA+BrB/Tw,553,38,20
Ursaluna Tk+Sw/HH,739,1,89
Dondozo W+S/O,545,0,17
Empoleon (Shadow) MSo+HC/DrlP,132,0,0
Aurorus (Shadow) PS+WBI/MeB,221,46,0
Snorlax L+BS/SP,674,4,65
Cresselia PC+GK/M,723,5,83
Diancie (Mega) RTh+RS/M,220,43,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,876,14,140
Grimmsnarl SkP+FoP/PR,701,1,75
Keldeo (Resolute) LK+AJ/SeS,154,7,0
Necrozma SC+DP/O,620,2,45
Ursaluna (Shadow) Tk+Sw/HH,677,1,66
Regice (Shadow) LO+Bl/T,456,52,0
Articuno PS+TAx/AP,553,34,20
Cresselia (Shadow) PC+GK/M,701,4,75
Articuno (Shadow) PS+TAx/AP,575,2,28
Empoleon MSo+HC/FC,165,32,0
Urshifu (Rapid Strike) W+DyP/AJ,203,40,0
Kangaskhan (Mega) LK+BkB/O,379,1,0
Keldeo (Ordinary) LK+AJ/SSw,154,7,0
Altaria (Mega) DB+Ft/M,739,1,89
Feraligatr (Shadow) SC+HC/IB,647,2,55
Lopunny (Mega) LK+TP/SB,348,46,0
Mamoswine PS+ISp/HH,631,9,49
Thundurus (Incarnate) TS+Cr/T,771,38,101
Mamoswine (Shadow) PS+HH/ISp,572,1,27
Feraligatr SC+HC/IB,650,26,56
Tapu Fini WG+NM/S,537,7,14
Tapu Bulu BS+GK/NM,712,1,79
Samurott FC+HC/Mh,337,1,0
Samurott (Shadow) FC+HC/Mh,404,1,0
Enamorus (Incarnate) FW+Fl/DG,830,30,123
Swampert MS+HC/Eq,819,2,119
Armarouge I+Psh/HW,92,19,0
Glalie (Mega) PS+Av/SB,551,2,19
Hoopa (Unbound) Cf+DP/SB,629,1,48
Tornadus (Therian) A+BwS/Hu,736,1,88
Banette (Mega) SC+SB/T,701,1,75
Celebi Cf+SeB/LfS,739,1,89
Regigigas HPI+CrG/T,733,2,87
Skarmory (Mega) AS+SA/BrB,505,25,2
Zapdos (Galarian) LK+Fl/BrB,462,46,0
Walrein (Shadow) PS+ISp/WP,220,3,0
Landorus (Incarnate) MS+RS/EP,935,51,162
Articuno (Galarian) PC+AP/BrB,462,46,0
Barbaracle FC+SE/CrC,206,38,0
Regice LO+T/Eq,604,15,39
Suicune IF+Sc/IB,373,20,0
Walrein PS+ISp/WP,151,48,0
Vaporeon WG+AT/LR,491,36,0
Hoopa A+SB/P,653,1,57
Hoopa (Confined) A+SB/P,653,1,57
Swampert (Shadow) MS+HC/Sl,736,1,88
Samurott (Hisuian) FC+SSw/DP,368,9,0
Gallade (Shadow) PC+LB/CC,324,22,0
Aurorus PS+WBI/Tb,227,48,0
Moltres (Shadow) WA+Fl/HW,370,46,0
Gallade PC+LB/CC,561,1,23
Slowking (Galarian) Ac+Psh/SB,591,17,34
Lapras (Shadow) Psy+SpA/IB,120,32,0
Regigigas (Shadow) HPR+CrG/T,467,1,0
Ursaring (Shadow) SC+Sw/CC,502,1,1
Suicune (Shadow) IF+Sc/IB,462,12,0
Moltres FS+Fl/Ov,190,35,0
Kingdra (Shadow) DB+Sw/S,655,1,58
Dudunsparce RO+BS/RS,645,2,54
Sharpedo (Mega) W+Cr/PF,537,2,14
Kingdra DB+Sw/S,696,9,73
Drampa DB+Sw/Fl,674,38,65
Celesteela AS+BS/Bd,516,49,6
Delphox FS+Psh/BB,112,12,0
Ursaring SC+Sw/CC,712,1,79
Delphox (Shadow) FS+Psh/BB,125,4,0
Espeon Cf+PsF/SB,516,1,6
Beartic PS+IP/Li,645,2,54
Bewear SC+SP/Pbk,784,9,106
Gardevoir Ch+TAx/SB,631,1,49
Diancie RTh+RS/M,496,33,0
Mesprit Cf+Sw/FS,631,2,49
Shaymin (Sky) ML+EB/GK,854,51,132
Lickilicky RO+BS/SB,704,2,76
Quaquaval LK+CC/AJ,230,38,0
Alakazam (Shadow) PC+FiP/SB,481,38,0
Gardevoir (Shadow) Ch+TAx/SB,577,1,29
Gliscor (Shadow) FC+NS/Acr,798,43,111
Blastoise RO+HC/IB,602,26,38
Oranguru Cf+BrS/TBl,704,2,76
Corviknight SdA+AC/IH,752,49,94
Tauros (Aqua) DK+AJ/TBl,521,2,8
Cryogonal IS+NS/TAx,548,19,18
Weavile Sn+Av/FB,688,2,70
Charizard DB+BB/DC,771,1,101
Mawile (Mega) FW+VG/IH,526,49,10
Wyrdeer Cf+WC/St,744,1,91
Corviknight (Shadow) SdA+AC/IH,733,9,87
Blastoise (Shadow) RO+HC/IB,642,2,53
Tentacruel Ac+Sc/Pbk,526,26,10
Weavile (Shadow) Sn+Av/FB,629,2,48
Darmanitan (Galarian) IF+Av/SP,594,2,35
Charizard (Shadow) DB+BB/DC,739,1,89
Tentacruel (Shadow) Ac+Sc/Pbk,629,2,48
Aerodactyl (Shadow) DB+RS/EP,790,14,108
Archeops (Shadow) WA+AP/Cr,682,43,68
Uxie Cf+Sw/T,728,10,85
Slowbro Cf+S/DrP,360,27,0
Aerodactyl DB+RS/EP,787,38,107
Lapras IS+S/IB,367,36,0
Alakazam PC+FiP/SB,572,1,27
Seismitoad MS+EP/IW,776,4,103
Obstagoon C+NS/Ob,400,49,0
Omastar MS+RS/RB,728,2,85
Archeops WA+AP/Cr,685,14,69
Poliwrath (Shadow) MS+DyP/IP,680,2,67
Omastar (Shadow) MS+RS/RB,680,2,67
Stoutland SdA+WC/Cr,903,1,150
Carracosta RTh+AP/BS,325,1,0
Porygon-Z LO+TA/Bl,865,1,136
Carracosta (Shadow) RTh+AP/BS,251,38,0
Relicanth WG+AT/AP,513,52,5
Obstagoon (Shadow) C+NS/CrC,610,1,41
Poliwrath MS+DyP/IP,478,3,0
Miltank RO+BS/Tb,682,2,68
Exeggutor (Shadow) Cf+SeB/P,720,67,82
Mr. Rime Cf+IP/TAx,575,2,28
Azelf Cf+Sw/FS,583,1,31
Exeggutor Cf+SeB/P,701,38,75
Oinkologne MSl+BS/TBl,787,9,107
Pyroar I+FmC/DP,138,80,0
Arboliva ML+EB/SeB,838,46,126
Gliscor WA+NS/Eq,793,14,109
Bouffalant MS+St/Mh,849,17,130
Reuniclus Ch+Psh/SB,750,9,93
Glaceon IS+Av/WP,725,2,84
Oinkologne (Female) MSl+BS/TBl,806,2,114
Porygon2 LO+TA/ZC,774,2,102
Vanilluxe A+Av/SiB,715,2,80
Reuniclus (Shadow) Ch+Psh/SB,712,1,79
Slowking Cf+S/Sc,559,35,22
Porygon-Z (Shadow) LO+TA/Bl,809,1,115
Slowbro (Shadow) Cf+S/IB,693,2,72
Medicham (Mega) PC+DyP/IP,637,1,51
Porygon2 (Shadow) LO+TA/ZC,760,1,97
Slowking (Shadow) Cf+S/P,693,2,72
Kangaskhan LK+Cr/St,712,2,79
Noivern AS+Hu/HW,782,43,105
Crabominable B+IP/BkB,655,2,58
Blissey Pd+WC/DG,806,0,114
Noivern (Shadow) AS+Hu/HW,766,27,99
Musharna CB+Psh/DG,836,2,125
Yanmega WA+AP/AA,728,30,85
Deoxys (Defense) C+RS/PB,690,2,71
Crobat (Shadow) AS+CP/AC,688,30,70
Braviary AS+BrB/CC,666,30,62
Braviary (Hisuian) AS+BrB/Fl,663,46,61
Crobat AS+CP/AC,682,1,68
Tornadus (Incarnate) AS+Hu/GK,583,38,31
Slaking Y+BS/Eq,849,26,130
Tornadus (Incarnate) (Shadow) AS+Hu/GK,620,59,45
Slaking (Shadow) Y+BS/Eq,833,2,124
Deoxys (Speed) CB+Sw/PB,844,1,128
Audino (Mega) Pd+DV/HB,849,4,130
Shaymin (Land) ZH+GK/SFl,827,1,122
