Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus PS+WBI/Tb,351,51,0
Moltres (Shadow) WA+Fl/HW,500,9,0
Gallade PC+LB/CC,715,11,80
Slowking (Galarian) Ac+Psh/SB,717,1,81
Lapras (Shadow) Psy+SpA/IB,537,1,14
Regigigas (Shadow) HPR+CrG/T,543,1,16
Ursaring (Shadow) SC+Sw/CC,677,3,66
Suicune (Shadow) IF+Sc/IB,261,19,0
Moltres FS+Fl/Ov,532,6,12
Kingdra (Shadow) DB+Sw/S,274,3,0
Dudunsparce RO+BS/RS,341,3,0
Sharpedo (Mega) W+Cr/PF,572,1,27
Kingdra DB+Sw/S,289,35,0
Drampa DB+Sw/Fl,653,9,57
Celesteela AS+BS/Bd,760,1,97
Delphox FS+Psh/BB,634,25,50
Ursaring SC+Sw/CC,725,1,84
Delphox (Shadow) FS+Psh/BB,626,1,47
Espeon Cf+PsF/SB,680,1,67
Beartic PS+IP/Li,698,3,74
Bewear SC+SP/Pbk,736,11,88
Gardevoir Ch+TAx/SB,865,1,136
Diancie RTh+RS/M,248,19,0
Mesprit Cf+Sw/FS,720,1,82
Shaymin (Sky) ML+EB/GK,935,3,162
Lickilicky RO+BS/SB,669,1,63
Quaquaval LK+CC/AJ,572,1,27
Alakazam (Shadow) PC+FiP/SB,518,3,7
Gardevoir (Shadow) Ch+TAx/SB,881,3,142
Gliscor (Shadow) FC+NS/Acr,795,1,110
Blastoise RO+HC/IB,314,27,0
Oranguru Cf+BrS/TBl,776,1,103
Corviknight SdA+AC/IH,857,1,133
Tauros (Aqua) DK+AJ/TBl,610,1,41
Cryogonal IS+NS/TAx,793,1,109
Weavile Sn+Av/FB,924,3,158
Charizard DB+BB/DC,626,25,47
Mawile (Mega) FW+VG/IH,806,3,114
Wyrdeer Cf+WC/St,704,1,76
Corviknight (Shadow) SdA+AC/IH,811,3,116
Blastoise (Shadow) RO+HC/IB,311,3,0
Tentacruel Ac+Sc/Pbk,363,51,0
Weavile (Shadow) Sn+Av/FB,913,3,154
Darmanitan (Galarian) IF+Av/SP,822,3,120
Charizard (Shadow) DB+BB/DC,596,1,36
Tentacruel (Shadow) Ac+Sc/Pbk,459,1,0
Aerodactyl (Shadow) DB+RS/EP,340,3,0
Archeops (Shadow) WA+AP/Cr,128,48,0
Uxie Cf+Sw/T,500,41,0
Slowbro Cf+S/DrP,335,35,0
Aerodactyl DB+RS/EP,284,3,0
Lapras IS+S/IB,548,41,18
Alakazam PC+FiP/SB,596,3,36
Seismitoad MS+EP/IW,655,14,58
Obstagoon C+NS/Ob,809,1,115
Omastar MS+RS/RB,63,40,0
Archeops WA+AP/Cr,109,48,0
Poliwrath (Shadow) MS+DyP/IP,814,1,117
Omastar (Shadow) MS+RS/RB,79,40,0
Stoutland SdA+WC/Cr,545,11,17
Carracosta RTh+AP/BS,180,3,0
Porygon-Z LO+TA/Bl,919,1,156
Carracosta (Shadow) RTh+AP/BS,220,3,0
Relicanth WG+AT/AP,154,11,0
Obstagoon (Shadow) C+NS/CrC,768,1,100
Poliwrath MS+DyP/IP,827,9,122
Miltank RO+BS/Tb,736,1,88
Exeggutor (Shadow) Cf+SeB/P,814,3,117
Mr. Rime Cf+IP/TAx,854,3,132
Azelf Cf+Sw/FS,653,11,57
Exeggutor Cf+SeB/P,846,3,129
Oinkologne MSl+BS/TBl,793,1,109
Pyroar I+FmC/DP,879,1,141
Arboliva ML+EB/SeB,946,3,166
Gliscor WA+NS/Eq,811,1,116
Bouffalant MS+St/Mh,817,1,118
Reuniclus Ch+Psh/SB,905,1,151
Glaceon IS+Av/WP,881,3,142
Oinkologne (Female) MSl+BS/TBl,803,1,113
Porygon2 LO+TA/ZC,744,1,91
Vanilluxe A+Av/SiB,870,3,138
Reuniclus (Shadow) Ch+Psh/SB,879,1,141
Slowking Cf+S/Sc,335,35,0
Porygon-Z (Shadow) LO+TA/Bl,930,3,160
Slowbro (Shadow) Cf+S/IB,466,1,0
Medicham (Mega) PC+DyP/IP,771,3,101
Porygon2 (Shadow) LO+TA/ZC,709,1,78
Slowking (Shadow) Cf+S/P,466,1,0
Kangaskhan LK+Cr/St,811,1,116
Noivern AS+Hu/HW,480,25,0
Crabominable B+IP/BkB,860,3,134
Blissey Pd+WC/DG,591,9,34
Noivern (Shadow) AS+Hu/HW,838,1,126
Musharna CB+Psh/DG,744,1,91
Yanmega WA+AP/AA,903,3,150
Deoxys (Defense) C+RS/PB,575,17,28
Crobat (Shadow) AS+CP/AC,720,1,82
Braviary AS+BrB/CC,852,1,131
Braviary (Hisuian) AS+BrB/Fl,865,1,136
Crobat AS+CP/AC,768,1,100
Tornadus (Incarnate) AS+Hu/GK,825,1,121
Slaking Y+BS/Eq,766,41,99
Tornadus (Incarnate) (Shadow) AS+Hu/GK,838,3,126
Slaking (Shadow) Y+BS/Eq,731,1,86
Deoxys (Speed) CB+Sw/PB,693,1,72
Audino (Mega) Pd+DV/HB,779,6,104
Shaymin (Land) ZH+GK/SFl,892,1,146
