Pokemon,Battle Rating,Energy Remaining,HP Remaining
Keldeo (Resolute) LK+AJ/SeS,162,27,0
Necrozma SC+DP/O,868,6,137
Ursaluna (Shadow) Tk+Sw/HH,334,16,0
Regice (Shadow) LO+Bl/T,331,34,0
Articuno PS+TAx/AP,290,18,0
Cresselia (Shadow) PC+GK/M,516,7,6
Articuno (Shadow) PS+TAx/AP,346,18,0
Empoleon MSo+HC/FC,418,16,0
Urshifu (Rapid Strike) W+DyP/AJ,415,8,0
Kangaskhan (Mega) LK+BkB/O,206,2,0
Keldeo (Ordinary) LK+AJ/SSw,162,27,0
Altaria (Mega) DB+Ft/M,429,42,0
Feraligatr (Shadow) SC+HC/IB,889,0,145
Lopunny (Mega) LK+TP/SB,285,2,0
Mamoswine PS+ISp/HH,358,2,0
Thundurus (Incarnate) TS+Cr/T,444,18,0
Mamoswine (Shadow) PS+HH/ISp,416,2,0
Feraligatr SC+HC/IB,629,6,48
Tapu Fini WG+NM/S,685,22,69
Tapu Bulu BS+GK/NM,414,26,0
Samurott FC+HC/Mh,489,0,0
Samurott (Shadow) FC+HC/Mh,728,0,85
Enamorus (Incarnate) FW+Fl/DG,423,2,0
Swampert MS+HC/Eq,615,0,43
Armarouge I+Psh/HW,466,10,0
Glalie (Mega) PS+Av/SB,674,8,65
Hoopa (Unbound) Cf+DP/SB,464,0,0
Tornadus (Therian) A+BwS/Hu,610,7,41
Banette (Mega) SC+SB/T,862,0,135
Celebi Cf+SeB/LfS,393,18,0
Regigigas HPI+CrG/T,508,4,3
Skarmory (Mega) AS+SA/BrB,524,23,9
Zapdos (Galarian) LK+Fl/BrB,352,18,0
Walrein (Shadow) PS+ISp/WP,486,0,0
Landorus (Incarnate) MS+RS/EP,364,0,0
Articuno (Galarian) PC+AP/BrB,432,18,0
Barbaracle FC+SE/CrC,537,0,14
Regice LO+T/Eq,650,3,56
Suicune IF+Sc/IB,653,5,57
Walrein PS+ISp/WP,500,22,0
Vaporeon WG+AT/LR,479,22,0
Hoopa A+SB/P,868,2,137
Hoopa (Confined) A+SB/P,868,2,137
Swampert (Shadow) MS+HC/Sl,534,0,13
Samurott (Hisuian) FC+SSw/DP,147,35,0
Gallade (Shadow) PC+LB/CC,324,37,0
Aurorus PS+WBI/Tb,451,6,0
Moltres (Shadow) WA+Fl/HW,454,18,0
Gallade PC+LB/CC,295,27,0
Slowking (Galarian) Ac+Psh/SB,500,34,0
Lapras (Shadow) Psy+SpA/IB,412,8,0
Regigigas (Shadow) HPR+CrG/T,457,7,0
Ursaring (Shadow) SC+Sw/CC,381,0,0
Suicune (Shadow) IF+Sc/IB,594,22,35
Moltres FS+Fl/Ov,389,34,0
Kingdra (Shadow) DB+Sw/S,545,0,17
Dudunsparce RO+BS/RS,257,42,0
Sharpedo (Mega) W+Cr/PF,607,0,40
Kingdra DB+Sw/S,420,8,0
Drampa DB+Sw/Fl,309,10,0
Celesteela AS+BS/Bd,426,15,0
Delphox FS+Psh/BB,696,10,73
Ursaring SC+Sw/CC,295,2,0
Delphox (Shadow) FS+Psh/BB,674,2,65
Espeon Cf+PsF/SB,698,2,74
Beartic PS+IP/Li,438,43,0
Bewear SC+SP/Pbk,248,10,0
Gardevoir Ch+TAx/SB,645,0,54
Diancie RTh+RS/M,674,6,65
Mesprit Cf+Sw/FS,701,8,75
Shaymin (Sky) ML+EB/GK,407,34,0
Lickilicky RO+BS/SB,420,23,0
Quaquaval LK+CC/AJ,500,0,0
Alakazam (Shadow) PC+FiP/SB,505,2,2
Gardevoir (Shadow) Ch+TAx/SB,642,2,53
Gliscor (Shadow) FC+NS/Acr,432,8,0
Blastoise RO+HC/IB,610,6,41
Oranguru Cf+BrS/TBl,311,34,0
Corviknight SdA+AC/IH,446,23,0
Tauros (Aqua) DK+AJ/TBl,484,0,0
Cryogonal IS+NS/TAx,392,34,0
Weavile Sn+Av/FB,353,10,0
Charizard DB+BB/DC,458,26,0
Mawile (Mega) FW+VG/IH,620,22,45
Wyrdeer Cf+WC/St,334,18,0
Corviknight (Shadow) SdA+AC/IH,368,42,0
Blastoise (Shadow) RO+HC/IB,846,0,129
Tentacruel Ac+Sc/Pbk,398,34,0
Weavile (Shadow) Sn+Av/FB,809,0,115
Darmanitan (Galarian) IF+Av/SP,586,0,32
Charizard (Shadow) DB+BB/DC,688,18,70
Tentacruel (Shadow) Ac+Sc/Pbk,465,6,0
Aerodactyl (Shadow) DB+RS/EP,715,0,80
Archeops (Shadow) WA+AP/Cr,701,0,75
Uxie Cf+Sw/T,454,14,0
Slowbro Cf+S/DrP,526,16,10
Aerodactyl DB+RS/EP,427,8,0
Lapras IS+S/IB,453,40,0
Alakazam PC+FiP/SB,599,2,37
Seismitoad MS+EP/IW,889,0,145
Obstagoon C+NS/Ob,223,18,0
Omastar MS+RS/RB,723,0,83
Archeops WA+AP/Cr,728,0,85
Poliwrath (Shadow) MS+DyP/IP,712,0,79
Omastar (Shadow) MS+RS/RB,688,0,70
Stoutland SdA+WC/Cr,297,24,0
Carracosta RTh+AP/BS,728,0,85
Porygon-Z LO+TA/Bl,325,26,0
Carracosta (Shadow) RTh+AP/BS,674,0,65
Relicanth WG+AT/AP,771,0,101
Obstagoon (Shadow) C+NS/CrC,257,18,0
Poliwrath MS+DyP/IP,185,35,0
Miltank RO+BS/Tb,443,15,0
Exeggutor (Shadow) Cf+SeB/P,685,2,69
Mr. Rime Cf+IP/TAx,701,0,75
Azelf Cf+Sw/FS,634,2,50
Exeggutor Cf+SeB/P,674,10,65
Oinkologne MSl+BS/TBl,272,34,0
Pyroar I+FmC/DP,322,26,0
Arboliva ML+EB/SeB,300,26,0
Gliscor WA+NS/Eq,353,26,0
Bouffalant MS+St/Mh,451,7,0
Reuniclus Ch+Psh/SB,733,0,87
Glaceon IS+Av/WP,696,6,73
Oinkologne (Female) MSl+BS/TBl,428,7,0
Porygon2 LO+TA/ZC,300,34,0
Vanilluxe A+Av/SiB,868,6,137
Reuniclus (Shadow) Ch+Psh/SB,723,2,83
Slowking Cf+S/Sc,741,0,90
Porygon-Z (Shadow) LO+TA/Bl,415,16,0
Slowbro (Shadow) Cf+S/IB,701,0,75
Medicham (Mega) PC+DyP/IP,852,2,131
Porygon2 (Shadow) LO+TA/ZC,337,34,0
Slowking (Shadow) Cf+S/P,701,0,75
Kangaskhan LK+Cr/St,449,7,0
Noivern AS+Hu/HW,674,7,65
Crabominable B+IP/BkB,801,8,112
Blissey Pd+WC/DG,419,25,0
Noivern (Shadow) AS+Hu/HW,696,26,73
Musharna CB+Psh/DG,889,6,145
Yanmega WA+AP/AA,466,34,0
Deoxys (Defense) C+RS/PB,492,14,0
Crobat (Shadow) AS+CP/AC,696,26,73
Braviary AS+BrB/CC,620,7,45
Braviary (Hisuian) AS+BrB/Fl,752,10,94
Crobat AS+CP/AC,556,7,21
Tornadus (Incarnate) AS+Hu/GK,634,42,50
Slaking Y+BS/Eq,384,23,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,658,18,59
Slaking (Shadow) Y+BS/Eq,472,23,0
Deoxys (Speed) CB+Sw/PB,884,2,143
Audino (Mega) Pd+DV/HB,559,1,22
Shaymin (Land) ZH+GK/SFl,755,7,95
