Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor Cf+SeB/P,675,34,55
Oinkologne MSl+BS/TBl,678,34,56
Pyroar I+FmC/DP,605,30,33
Arboliva ML+EB/SeB,681,20,57
Gliscor WA+NS/Eq,579,34,25
Bouffalant MS+St/Mh,582,34,26
Reuniclus Ch+Psh/SB,413,20,0
Glaceon IS+Av/WP,592,20,29
Oinkologne (Female) MSl+BS/TBl,617,4,37
Porygon2 LO+TA/ZC,646,20,46
Vanilluxe A+Av/SiB,541,6,13
Reuniclus (Shadow) Ch+Psh/SB,488,20,0
Slowking Cf+S/Sc,659,8,50
Porygon-Z (Shadow) LO+TA/Bl,917,2,131
Slowbro (Shadow) Cf+S/IB,633,34,42
Medicham (Mega) PC+DyP/IP,831,6,104
Porygon2 (Shadow) LO+TA/ZC,761,6,82
Slowking (Shadow) Cf+S/P,633,34,42
Kangaskhan LK+Cr/St,694,34,61
Noivern AS+Hu/HW,732,6,73
Crabominable B+IP/BkB,923,2,133
Blissey Pd+WC/DG,665,40,52
Noivern (Shadow) AS+Hu/HW,671,6,54
Musharna CB+Psh/DG,649,8,47
Yanmega WA+AP/AA,722,6,70
Deoxys (Defense) C+RS/PB,799,8,94
Crobat (Shadow) AS+CP/AC,898,2,125
Braviary AS+BrB/CC,754,20,80
Braviary (Hisuian) AS+BrB/Fl,444,20,0
Crobat AS+CP/AC,910,2,129
Tornadus (Incarnate) AS+Hu/GK,856,6,112
Slaking Y+BS/Eq,605,4,33
Tornadus (Incarnate) (Shadow) AS+Hu/GK,859,2,113
Slaking (Shadow) Y+BS/Eq,754,34,80
Deoxys (Speed) CB+Sw/PB,656,34,49
Audino (Mega) Pd+DV/HB,738,8,75
Shaymin (Land) ZH+GK/SFl,885,4,121
