Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence DT+BrS/Fl,559,0,30
Volcanion I+Sc/EP,645,40,73
Primarina Ch+DV/HC,386,28,0
Pinsir (Mega) FC+XS/CC,723,16,112
Landorus (Therian) MS+SSt/SE,513,2,7
Enamorus (Therian) FW+Fl/M,389,20,0
Milotic DT+AT/Wr,591,2,46
Victini Cf+VC/Psh,635,32,68
Avalugg IF+Av/BS,381,16,0
Tapu Koko VS+Tb/NM,525,2,13
Snorlax (Shadow) L+BS/SP,645,2,73
Milotic (Shadow) DT+AT/Wr,507,56,4
Cetitan PS+Av/ISp,412,12,0
Pidgeot (Mega) WA+BrB/Tw,485,20,0
Ursaluna Tk+Sw/HH,645,2,73
Dondozo W+S/O,623,6,62
Empoleon (Shadow) MSo+HC/DrlP,571,24,36
Aurorus (Shadow) PS+WBI/MeB,457,12,0
Snorlax L+BS/SP,653,2,77
Cresselia PC+GK/M,575,2,38
Diancie (Mega) RTh+RS/M,366,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,657,0,79
Grimmsnarl SkP+FoP/PR,126,46,0
Keldeo (Resolute) LK+AJ/SeS,703,52,102
Necrozma SC+DP/O,487,8,0
Ursaluna (Shadow) Tk+Sw/HH,605,52,53
Regice (Shadow) LO+Bl/T,515,52,8
Articuno PS+TAx/AP,440,36,0
Cresselia (Shadow) PC+GK/M,439,36,0
Articuno (Shadow) PS+TAx/AP,424,12,0
Empoleon MSo+HC/FC,527,2,14
Urshifu (Rapid Strike) W+DyP/AJ,623,2,62
Kangaskhan (Mega) LK+BkB/O,623,2,62
Keldeo (Ordinary) LK+AJ/SSw,703,52,102
Altaria (Mega) DB+Ft/M,155,50,0
Feraligatr (Shadow) SC+HC/IB,535,0,18
Lopunny (Mega) LK+TP/SB,643,8,72
Mamoswine PS+ISp/HH,481,12,0
Thundurus (Incarnate) TS+Cr/T,721,0,111
Mamoswine (Shadow) PS+HH/ISp,234,30,0
Feraligatr SC+HC/IB,555,36,28
Tapu Fini WG+NM/S,496,46,0
Tapu Bulu BS+GK/NM,315,44,0
Samurott FC+HC/Mh,800,8,151
Samurott (Shadow) FC+HC/Mh,794,0,148
Enamorus (Incarnate) FW+Fl/DG,150,46,0
Swampert MS+HC/Eq,485,52,0
Armarouge I+Psh/HW,758,0,130
Glalie (Mega) PS+Av/SB,281,46,0
Hoopa (Unbound) Cf+DP/SB,487,4,0
Tornadus (Therian) A+BwS/Hu,461,28,0
Banette (Mega) SC+SB/T,687,0,94
Celebi Cf+SeB/LfS,697,32,99
Regigigas HPI+CrG/T,507,2,4
Skarmory (Mega) AS+SA/BrB/DrP+,387,16,0
Zapdos (Galarian) LK+Fl/BrB,555,48,28
Walrein (Shadow) PS+ISp/WP,521,20,11
Landorus (Incarnate) MS+RS/EP,489,36,0
Articuno (Galarian) PC+AP/BrB,774,0,138
Barbaracle FC+SE/CrC,715,20,108
Regice LO+T/Eq,689,6,95
Suicune IF+Sc/IB,415,40,0
Walrein PS+ISp/WP,397,20,0
Vaporeon WG+AT/LR,731,2,116
Hoopa A+SB/P,663,0,82
Hoopa (Confined) A+SB/P,663,0,82
Swampert (Shadow) MS+HC/Sl,796,4,149
Samurott (Hisuian) FC+SSw/DP,669,0,85
Gallade (Shadow) PC+LB/CC,707,0,104
Aurorus PS+WBI/Tb,421,12,0
Moltres (Shadow) WA+Fl/HW,631,0,66
Gallade PC+LB/CC,758,0,130
Slowking (Galarian) Ac+Psh/SB,735,4,118
Lapras (Shadow) Psy+SpA/IB,533,48,17
Regigigas (Shadow) HPR+CrG/T,778,16,140
Ursaring (Shadow) SC+Sw/CC,707,0,104
Suicune (Shadow) IF+Sc/IB,445,40,0
Moltres FS+Fl/Ov,641,44,71
Kingdra (Shadow) DB+Sw/S,667,0,84
Dudunsparce RO+BS/RS,689,44,95
Sharpedo (Mega) W+Cr/PF,854,0,178
Kingdra DB+Sw/S,729,0,115
Drampa DB+Sw/Fl,631,0,66
Celesteela AS+BS/Bd,651,2,76
Delphox FS+Psh/BB,752,0,127
Ursaring SC+Sw/CC,762,0,132
Delphox (Shadow) FS+Psh/BB,709,0,105
Espeon Cf+PsF/SB,659,0,80
Beartic PS+IP/Li,573,4,37
Bewear SC+SP/Pbk,463,16,0
Gardevoir Ch+TAx/SB,675,0,88
Diancie RTh+RS/M,501,2,1
Mesprit Cf+Sw/FS,786,0,144
Shaymin (Sky) ML+EB/GK,764,16,133
Lickilicky RO+BS/SB,547,2,24
Quaquaval LK+CC/AJ,840,0,171
Alakazam (Shadow) PC+FiP/SB,533,0,17
Gardevoir (Shadow) Ch+TAx/SB,607,0,54
Gliscor (Shadow) FC+NS/Acr,635,16,68
Blastoise RO+HC/IB,713,36,107
Oranguru Cf+BrS/TBl,571,48,36
Corviknight SdA+AC/IH,647,2,74
Tauros (Aqua) DK+AJ/TBl,860,20,181
Cryogonal IS+NS/TAx,500,44,0
Weavile Sn+Av/FB,565,0,33
Charizard DB+BB/DC,599,0,50
Mawile (Mega) FW+VG/IH,511,2,6
Wyrdeer Cf+WC/St,802,8,152
Corviknight (Shadow) SdA+AC/IH,609,52,55
Blastoise (Shadow) RO+HC/IB,814,0,158
Tentacruel Ac+Sc/Pbk,689,40,95
Weavile (Shadow) Sn+Av/FB,321,50,0
Darmanitan (Galarian) IF+Av/SP,663,0,82
Charizard (Shadow) DB+BB/DC,511,0,6
Tentacruel (Shadow) Ac+Sc/Pbk,902,0,202
Aerodactyl (Shadow) DB+RS/EP,593,0,47
Archeops (Shadow) WA+AP/Cr,537,0,19
Uxie Cf+Sw/T,731,2,116
Slowbro Cf+S/DrP,854,4,178
Aerodactyl DB+RS/EP,667,0,84
Lapras IS+S/IB,531,2,16
Alakazam PC+FiP/SB,611,0,56
Seismitoad MS+EP/IW,635,2,68
Obstagoon C+NS/Ob,816,2,159
Omastar MS+RS/RB,784,16,143
Archeops WA+AP/Cr,631,0,66
Poliwrath (Shadow) MS+DyP/IP,778,0,140
Omastar (Shadow) MS+RS/RB,770,0,136
Stoutland SdA+WC/Cr,701,36,101
Carracosta RTh+AP/BS,788,20,145
Porygon-Z LO+TA/Bl,948,0,225
Carracosta (Shadow) RTh+AP/BS,806,0,154
Relicanth WG+AT/AP,762,2,132
Obstagoon (Shadow) C+NS/CrC,778,4,140
Poliwrath MS+DyP/IP,683,44,92
Miltank RO+BS/Tb,802,2,152
Exeggutor (Shadow) Cf+SeB/P,691,0,96
Mr. Rime Cf+IP/TAx,639,0,70
Azelf Cf+Sw/FS,743,0,122
Exeggutor Cf+SeB/P,806,0,154
Oinkologne MSl+BS/TBl,705,24,103
Pyroar I+FmC/DP,681,0,91
Arboliva ML+EB/SeB,786,24,144
Gliscor WA+NS/Eq,659,32,80
Bouffalant MS+St/Mh,697,56,99
Reuniclus Ch+Psh/SB,758,0,130
Glaceon IS+Av/WP,486,0,0
Oinkologne (Female) MSl+BS/TBl,707,36,104
Porygon2 LO+TA/ZC,802,32,152
Vanilluxe A+Av/SiB,484,0,0
Reuniclus (Shadow) Ch+Psh/SB,711,0,106
Slowking Cf+S/Sc,854,4,178
Porygon-Z (Shadow) LO+TA/Bl,353,50,0
Slowbro (Shadow) Cf+S/IB,818,0,160
Medicham (Mega) PC+DyP/IP,764,0,133
Porygon2 (Shadow) LO+TA/ZC,948,0,225
Slowking (Shadow) Cf+S/P,818,0,160
Kangaskhan LK+Cr/St,794,24,148
Noivern AS+Hu/HW,870,0,186
Crabominable B+IP/BkB,749,0,125
Blissey Pd+WC/DG,888,0,195
Noivern (Shadow) AS+Hu/HW,838,0,170
Musharna CB+Psh/DG,950,0,226
Yanmega WA+AP/AA,762,0,132
Deoxys (Defense) C+RS/PB,832,20,167
Crobat (Shadow) AS+CP/AC,854,0,178
Braviary AS+BrB/CC,820,12,161
Braviary (Hisuian) AS+BrB/Fl,854,0,178
Crobat AS+CP/AC,725,32,113
Tornadus (Incarnate) AS+Hu/GK,838,0,170
Slaking Y+BS/Eq,918,2,210
Tornadus (Incarnate) (Shadow) AS+Hu/GK,806,0,154
Slaking (Shadow) Y+BS/Eq,906,52,204
Deoxys (Speed) CB+Sw/PB,840,0,171
Audino (Mega) Pd+DV/HB,629,36,65
Shaymin (Land) ZH+GK/SFl,842,2,172
