Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon (Shadow) MSo+HC/DrlP,143,35,0
Aurorus (Shadow) PS+WBI/MeB,423,6,0
Snorlax L+BS/SP,551,1,19
Cresselia PC+GK/M,712,1,79
Diancie (Mega) RTh+RS/M,94,48,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,161,27,0
Grimmsnarl SkP+FoP/PR,674,6,65
Keldeo (Resolute) LK+AJ/SeS,268,35,0
Necrozma SC+DP/O,443,14,0
Ursaluna (Shadow) Tk+Sw/HH,446,6,0
Regice (Shadow) LO+Bl/T,932,6,161
Articuno PS+TAx/AP,486,6,0
Cresselia (Shadow) PC+GK/M,693,1,72
Articuno (Shadow) PS+TAx/AP,739,6,89
Empoleon MSo+HC/FC,398,6,0
Urshifu (Rapid Strike) W+DyP/AJ,330,51,0
Kangaskhan (Mega) LK+BkB/O,389,6,0
Keldeo (Ordinary) LK+AJ/SSw,268,35,0
Altaria (Mega) DB+Ft/M,556,14,21
Feraligatr (Shadow) SC+HC/IB,227,35,0
Lopunny (Mega) LK+TP/SB,513,6,5
Mamoswine PS+ISp/HH,524,6,9
Thundurus (Incarnate) TS+Cr/T,179,51,0
Mamoswine (Shadow) PS+HH/ISp,234,35,0
Feraligatr SC+HC/IB,199,35,0
Tapu Fini WG+NM/S,464,22,0
Tapu Bulu BS+GK/NM,758,6,96
Samurott FC+HC/Mh,250,51,0
Samurott (Shadow) FC+HC/Mh,234,35,0
Enamorus (Incarnate) FW+Fl/DG,572,6,27
Swampert MS+HC/Eq,553,22,20
Armarouge I+Psh/HW,610,6,41
Glalie (Mega) PS+Av/SB,247,51,0
Hoopa (Unbound) Cf+DP/SB,594,6,35
Tornadus (Therian) A+BwS/Hu,473,14,0
Banette (Mega) SC+SB/T,674,6,65
Celebi Cf+SeB/LfS,706,6,77
Regigigas HPI+CrG/T,672,1,64
Skarmory (Mega) AS+SA/BrB/DrP+,162,51,0
Zapdos (Galarian) LK+Fl/BrB,836,6,125
Walrein (Shadow) PS+ISp/WP,575,6,28
Landorus (Incarnate) MS+RS/EP,192,35,0
Articuno (Galarian) PC+AP/BrB,163,35,0
Barbaracle FC+SE/CrC,140,43,0
Regice LO+T/Eq,572,1,27
Suicune IF+Sc/IB,400,38,0
Walrein PS+ISp/WP,441,6,0
Vaporeon WG+AT/LR,430,6,0
Hoopa A+SB/P,653,6,57
Hoopa (Confined) A+SB/P,653,6,57
Swampert (Shadow) MS+HC/Sl,181,27,0
Samurott (Hisuian) FC+SSw/DP,631,6,49
Gallade (Shadow) PC+LB/CC,575,6,28
Aurorus PS+WBI/Tb,353,6,0
Moltres (Shadow) WA+Fl/HW,500,6,0
Gallade PC+LB/CC,645,6,54
Slowking (Galarian) Ac+Psh/SB,602,14,38
Lapras (Shadow) Psy+SpA/IB,181,43,0
Regigigas (Shadow) HPR+CrG/T,143,19,0
Ursaring (Shadow) SC+Sw/CC,545,6,17
Suicune (Shadow) IF+Sc/IB,480,38,0
Moltres FS+Fl/Ov,803,6,113
Kingdra (Shadow) DB+Sw/S,246,35,0
Dudunsparce RO+BS/RS,170,35,0
Sharpedo (Mega) W+Cr/PF,257,35,0
Kingdra DB+Sw/S,204,43,0
Drampa DB+Sw/Fl,537,6,14
Celesteela AS+BS/Bd,599,22,37
Delphox FS+Psh/BB,803,6,113
Ursaring SC+Sw/CC,642,6,53
Delphox (Shadow) FS+Psh/BB,782,6,105
Espeon Cf+PsF/SB,238,35,0
Beartic PS+IP/Li,229,43,0
Bewear SC+SP/Pbk,803,6,113
Gardevoir Ch+TAx/SB,771,6,101
Diancie RTh+RS/M,98,19,0
Mesprit Cf+Sw/FS,572,22,27
Shaymin (Sky) ML+EB/GK,868,6,137
Lickilicky RO+BS/SB,483,30,0
Quaquaval LK+CC/AJ,339,35,0
Alakazam (Shadow) PC+FiP/SB,337,35,0
Gardevoir (Shadow) Ch+TAx/SB,790,6,108
Gliscor (Shadow) FC+NS/Acr,532,6,12
Blastoise RO+HC/IB,179,35,0
Oranguru Cf+BrS/TBl,661,14,60
Corviknight SdA+AC/IH,787,14,107
Tauros (Aqua) DK+AJ/TBl,862,6,135
Cryogonal IS+NS/TAx,787,6,107
Weavile Sn+Av/FB,567,6,25
Charizard DB+BB/DC,803,6,113
Mawile (Mega) FW+VG/IH,755,6,95
Wyrdeer Cf+WC/St,723,6,83
Corviknight (Shadow) SdA+AC/IH,706,6,77
Blastoise (Shadow) RO+HC/IB,208,35,0
Tentacruel Ac+Sc/Pbk,470,6,0
Weavile (Shadow) Sn+Av/FB,289,35,0
Darmanitan (Galarian) IF+Av/SP,642,6,53
Charizard (Shadow) DB+BB/DC,739,6,89
Tentacruel (Shadow) Ac+Sc/Pbk,771,6,101
Aerodactyl (Shadow) DB+RS/EP,194,43,0
Archeops (Shadow) WA+AP/Cr,259,51,0
Uxie Cf+Sw/T,414,14,0
Slowbro Cf+S/DrP,432,14,0
Aerodactyl DB+RS/EP,162,43,0
Lapras IS+S/IB,446,38,0
Alakazam PC+FiP/SB,526,6,10
Seismitoad MS+EP/IW,647,1,55
Obstagoon C+NS/Ob,696,1,73
Omastar MS+RS/RB,130,35,0
Archeops WA+AP/Cr,222,51,0
Poliwrath (Shadow) MS+DyP/IP,784,6,106
Omastar (Shadow) MS+RS/RB,162,35,0
Stoutland SdA+WC/Cr,219,43,0
Carracosta RTh+AP/BS,101,19,0
Porygon-Z LO+TA/Bl,868,6,137
Carracosta (Shadow) RTh+AP/BS,110,11,0
Relicanth WG+AT/AP,266,6,0
Obstagoon (Shadow) C+NS/CrC,836,6,125
Poliwrath MS+DyP/IP,809,6,115
Miltank RO+BS/Tb,435,6,0
Exeggutor (Shadow) Cf+SeB/P,626,6,47
Mr. Rime Cf+IP/TAx,706,6,77
Azelf Cf+Sw/FS,532,6,12
Exeggutor Cf+SeB/P,690,6,71
Oinkologne MSl+BS/TBl,868,6,137
Pyroar I+FmC/DP,836,6,125
Arboliva ML+EB/SeB,889,6,145
Gliscor WA+NS/Eq,715,14,80
Bouffalant MS+St/Mh,776,14,103
Reuniclus Ch+Psh/SB,846,6,129
Glaceon IS+Av/WP,760,6,97
Oinkologne (Female) MSl+BS/TBl,696,22,73
Porygon2 LO+TA/ZC,666,22,62
Vanilluxe A+Av/SiB,739,6,89
Reuniclus (Shadow) Ch+Psh/SB,803,6,113
Slowking Cf+S/Sc,755,14,95
Porygon-Z (Shadow) LO+TA/Bl,868,6,137
Slowbro (Shadow) Cf+S/IB,706,6,77
Medicham (Mega) PC+DyP/IP,688,6,70
Porygon2 (Shadow) LO+TA/ZC,658,6,59
Slowking (Shadow) Cf+S/P,706,6,77
Kangaskhan LK+Cr/St,744,22,91
Noivern AS+Hu/HW,809,6,115
Crabominable B+IP/BkB,701,6,75
Blissey Pd+WC/DG,556,4,21
Noivern (Shadow) AS+Hu/HW,771,6,101
Musharna CB+Psh/DG,497,38,0
Yanmega WA+AP/AA,803,6,113
Deoxys (Defense) C+RS/PB,484,38,0
Crobat (Shadow) AS+CP/AC,760,6,97
Braviary AS+BrB/CC,760,6,97
Braviary (Hisuian) AS+BrB/Fl,809,6,115
Crobat AS+CP/AC,803,6,113
Tornadus (Incarnate) AS+Hu/GK,717,6,81
Slaking Y+BS/Eq,720,1,82
Tornadus (Incarnate) (Shadow) AS+Hu/GK,674,6,65
Slaking (Shadow) Y+BS/Eq,981,14,179
Deoxys (Speed) CB+Sw/PB,540,6,15
Audino (Mega) Pd+DV/HB,803,1,113
Shaymin (Land) ZH+GK/SFl,827,6,122
