Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quaquaval LK+CC/AJ,261,29,0
Alakazam (Shadow) PC+FiP/SB,697,1,97
Gardevoir (Shadow) Ch+TAx/SB,697,1,97
Gliscor (Shadow) FC+NS/Acr,579,19,39
Blastoise RO+HC/IB,548,16,24
Oranguru Cf+BrS/TBl,646,2,72
Corviknight SdA+AC/IH,630,0,64
Tauros (Aqua) DK+AJ/TBl,587,7,43
Cryogonal IS+NS/TAx,530,2,15
Weavile Sn+Av/FB,585,1,42
Charizard DB+BB/DC,618,1,58
Mawile (Mega) FW+VG/IH,671,2,84
Wyrdeer Cf+WC/St,653,2,75
Corviknight (Shadow) SdA+AC/IH,736,25,116
Blastoise (Shadow) RO+HC/IB,691,1,94
Tentacruel Ac+Sc/Pbk,700,19,98
Weavile (Shadow) Sn+Av/FB,506,1,3
Darmanitan (Galarian) IF+Av/SP,569,1,34
Charizard (Shadow) DB+BB/DC,575,1,37
Tentacruel (Shadow) Ac+Sc/Pbk,651,1,74
Aerodactyl (Shadow) DB+RS/EP,659,1,78
Archeops (Shadow) WA+AP/Cr,610,1,54
Uxie Cf+Sw/T,687,2,92
Slowbro Cf+S/DrP,812,4,153
Aerodactyl DB+RS/EP,687,1,92
Lapras IS+S/IB,538,5,19
Alakazam PC+FiP/SB,748,1,122
Seismitoad MS+EP/IW,610,26,54
Obstagoon C+NS/Ob,597,11,48
Omastar MS+RS/RB,728,2,112
Archeops WA+AP/Cr,665,1,81
Poliwrath (Shadow) MS+DyP/IP,640,1,69
Omastar (Shadow) MS+RS/RB,816,1,155
Stoutland SdA+WC/Cr,761,16,128
Carracosta RTh+AP/BS,746,2,121
Porygon-Z LO+TA/Bl,294,38,0
Carracosta (Shadow) RTh+AP/BS,855,1,174
Relicanth WG+AT/AP,593,2,46
Obstagoon (Shadow) C+NS/CrC,530,19,15
Poliwrath MS+DyP/IP,714,1,105
Miltank RO+BS/Tb,775,2,135
Exeggutor (Shadow) Cf+SeB/P,512,10,6
Mr. Rime Cf+IP/TAx,581,10,40
Azelf Cf+Sw/FS,659,1,78
Exeggutor Cf+SeB/P,559,2,29
Oinkologne MSl+BS/TBl,651,2,74
Pyroar I+FmC/DP,608,10,53
Arboliva ML+EB/SeB,252,44,0
Gliscor WA+NS/Eq,638,0,68
Bouffalant MS+St/Mh,736,2,116
Reuniclus Ch+Psh/SB,642,2,70
Glaceon IS+Av/WP,285,44,0
Oinkologne (Female) MSl+BS/TBl,685,2,91
Porygon2 LO+TA/ZC,648,2,73
Vanilluxe A+Av/SiB,924,1,208
Reuniclus (Shadow) Ch+Psh/SB,795,4,145
Slowking Cf+S/Sc,812,4,153
Porygon-Z (Shadow) LO+TA/Bl,367,38,0
Slowbro (Shadow) Cf+S/IB,783,1,139
Medicham (Mega) PC+DyP/IP,632,1,65
Porygon2 (Shadow) LO+TA/ZC,557,2,28
Slowking (Shadow) Cf+S/P,783,1,139
Kangaskhan LK+Cr/St,626,2,62
Noivern AS+Hu/HW,722,13,109
Crabominable B+IP/BkB,546,19,23
Blissey Pd+WC/DG,793,2,144
Noivern (Shadow) AS+Hu/HW,793,7,144
Musharna CB+Psh/DG,838,2,166
Yanmega WA+AP/AA,744,1,120
Deoxys (Defense) C+RS/PB,716,2,106
Crobat (Shadow) AS+CP/AC,740,1,118
Braviary AS+BrB/CC,832,1,163
Braviary (Hisuian) AS+BrB/Fl,832,1,163
Crobat AS+CP/AC,773,1,134
Tornadus (Incarnate) AS+Hu/GK,795,1,145
Slaking Y+BS/Eq,844,5,169
Tornadus (Incarnate) (Shadow) AS+Hu/GK,759,1,127
Slaking (Shadow) Y+BS/Eq,816,2,155
Deoxys (Speed) CB+Sw/PB,869,4,181
Audino (Mega) Pd+DV/HB,869,26,181
Shaymin (Land) ZH+GK/SFl,802,44,148
