Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tauros (Aqua) DK+AJ/TBl,714,21,64
Cryogonal IS+NS/TAx,647,5,44
Weavile Sn+Av/FB,162,21,0
Charizard DB+BB/DC,306,7,0
Mawile (Mega) FW+VG/IH,448,5,0
Wyrdeer Cf+WC/St,431,19,0
Corviknight (Shadow) SdA+AC/IH,414,19,0
Blastoise (Shadow) RO+HC/IB,630,5,39
Tentacruel Ac+Sc/Pbk,470,21,0
Weavile (Shadow) Sn+Av/FB,156,7,0
Darmanitan (Galarian) IF+Av/SP,355,7,0
Charizard (Shadow) DB+BB/DC,360,7,0
Tentacruel (Shadow) Ac+Sc/Pbk,476,7,0
Aerodactyl (Shadow) DB+RS/EP,503,5,1
Archeops (Shadow) WA+AP/Cr,246,42,0
Uxie Cf+Sw/T,481,12,0
Slowbro Cf+S/DrP,412,33,0
Aerodactyl DB+RS/EP,553,5,16
Lapras IS+S/IB,489,19,0
Alakazam PC+FiP/SB,133,42,0
Seismitoad MS+EP/IW,654,5,46
Obstagoon C+NS/Ob,205,14,0
Omastar MS+RS/RB,677,5,53
Archeops WA+AP/Cr,210,42,0
Poliwrath (Shadow) MS+DyP/IP,765,7,79
Omastar (Shadow) MS+RS/RB,630,5,39
Stoutland SdA+WC/Cr,580,5,24
Carracosta RTh+AP/BS,617,5,35
Porygon-Z LO+TA/Bl,325,7,0
Carracosta (Shadow) RTh+AP/BS,520,5,6
Relicanth WG+AT/AP,624,19,37
Obstagoon (Shadow) C+NS/CrC,234,0,0
Poliwrath MS+DyP/IP,781,21,84
Miltank RO+BS/Tb,637,5,41
Exeggutor (Shadow) Cf+SeB/P,510,19,3
Mr. Rime Cf+IP/TAx,433,19,0
Azelf Cf+Sw/FS,472,5,0
Exeggutor Cf+SeB/P,451,19,0
Oinkologne MSl+BS/TBl,684,5,55
Pyroar I+FmC/DP,330,7,0
Arboliva ML+EB/SeB,540,5,12
Gliscor WA+NS/Eq,664,5,49
Bouffalant MS+St/Mh,298,21,0
Reuniclus Ch+Psh/SB,374,5,0
Glaceon IS+Av/WP,348,21,0
Oinkologne (Female) MSl+BS/TBl,718,5,65
Porygon2 LO+TA/ZC,567,5,20
Vanilluxe A+Av/SiB,310,7,0
Reuniclus (Shadow) Ch+Psh/SB,439,5,0
Slowking Cf+S/Sc,412,33,0
Porygon-Z (Shadow) LO+TA/Bl,396,7,0
Slowbro (Shadow) Cf+S/IB,489,33,0
Medicham (Mega) PC+DyP/IP,755,5,76
Porygon2 (Shadow) LO+TA/ZC,396,21,0
Slowking (Shadow) Cf+S/P,489,33,0
Kangaskhan LK+Cr/St,654,5,46
Noivern AS+Hu/HW,627,5,38
Crabominable B+IP/BkB,906,7,121
Blissey Pd+WC/DG,630,10,39
Noivern (Shadow) AS+Hu/HW,570,5,21
Musharna CB+Psh/DG,368,33,0
Yanmega WA+AP/AA,614,5,34
Deoxys (Defense) C+RS/PB,573,12,22
Crobat (Shadow) AS+CP/AC,865,7,109
Braviary AS+BrB/CC,620,5,36
Braviary (Hisuian) AS+BrB/Fl,402,5,0
Crobat AS+CP/AC,748,21,74
Tornadus (Incarnate) AS+Hu/GK,379,21,0
Slaking Y+BS/Eq,748,19,74
Tornadus (Incarnate) (Shadow) AS+Hu/GK,452,21,0
Slaking (Shadow) Y+BS/Eq,704,5,61
Deoxys (Speed) CB+Sw/PB,533,33,10
Audino (Mega) Pd+DV/HB,681,47,54
Shaymin (Land) ZH+GK/SFl,892,19,117
