Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rayquaza DT+BkS/DrA,358,4,0
Ho-Oh (Shadow) I+BrB/SF,860,0,124
Mewtwo (Armored) Cf+Pst/DyP,549,16,17
Golisopod FC+XS/AJ,505,0,2
Salamence DT+BrS/Fl,409,16,0
Volcanion I+Sc/EP,877,0,130
Primarina Ch+DV/HC,709,0,72
Pinsir (Mega) FC+XS/CC,134,40,0
Landorus (Therian) MS+SSt/SE,697,0,68
Enamorus (Therian) FW+Fl/M,73,48,0
Milotic DT+AT/Wr,726,0,78
Victini Cf+VC/Psh,467,36,0
Avalugg IF+Av/BS,476,0,0
Tapu Koko VS+Tb/NM,912,0,142
Snorlax (Shadow) L+BS/SP,604,0,36
Milotic (Shadow) DT+AT/Wr,674,0,60
Cetitan PS+Av/ISp,118,48,0
Pidgeot (Mega) WA+BrB/Tw,448,12,0
Ursaluna Tk+Sw/HH,630,8,45
Dondozo W+S/O,558,0,20
Empoleon (Shadow) MSo+HC/DrlP,912,0,142
Aurorus (Shadow) PS+WBI/MeB,854,0,122
Snorlax L+BS/SP,607,0,37
Cresselia PC+GK/M,313,36,0
Diancie (Mega) RTh+RS/M,755,0,88
Thundurus (Incarnate) (Shadow) TS+TP/Cr,540,0,14
Grimmsnarl SkP+FoP/PR,381,4,0
Keldeo (Resolute) LK+AJ/SeS,752,0,87
Necrozma SC+DP/O,278,16,0
Ursaluna (Shadow) Tk+Sw/HH,630,20,45
Regice (Shadow) LO+Bl/T,473,0,0
Articuno PS+TAx/AP,572,0,25
Cresselia (Shadow) PC+GK/M,398,36,0
Articuno (Shadow) PS+TAx/AP,161,60,0
Empoleon MSo+HC/FC,776,12,95
Urshifu (Rapid Strike) W+DyP/AJ,764,0,91
Kangaskhan (Mega) LK+BkB/O,485,0,0
Keldeo (Ordinary) LK+AJ/SSw,773,0,94
Altaria (Mega) DB+Ft/M,118,52,0
Feraligatr (Shadow) SC+HC/IB,196,56,0
Lopunny (Mega) LK+TP/SB,813,0,108
Mamoswine PS+ISp/HH,840,0,117
Thundurus (Incarnate) TS+Cr/T,622,0,42
Mamoswine (Shadow) PS+HH/ISp,811,0,107
Feraligatr SC+HC/IB,520,0,7
Tapu Fini WG+NM/S,575,16,26
Tapu Bulu BS+GK/NM,546,0,16
Samurott FC+HC/Mh,180,56,0
Samurott (Shadow) FC+HC/Mh,659,8,55
Enamorus (Incarnate) FW+Fl/DG,199,12,0
Swampert MS+HC/Eq,805,0,105
Armarouge I+Psh/HW,718,20,75
Glalie (Mega) PS+Av/SB,840,0,117
Hoopa (Unbound) Cf+DP/SB,464,20,0
Tornadus (Therian) A+BwS/Hu,752,0,87
Banette (Mega) SC+SB/T,354,12,0
Celebi Cf+SeB/LfS,639,0,48
Regigigas HPI+CrG/T,781,0,97
Skarmory (Mega) AS+SA/BrB/DrP+,437,40,0
Zapdos (Galarian) LK+Fl/BrB,150,56,0
Walrein (Shadow) PS+ISp/WP,854,0,122
Landorus (Incarnate) MS+RS/EP,709,0,72
Articuno (Galarian) PC+AP/BrB,523,0,8
Barbaracle FC+SE/CrC,822,0,111
Regice LO+T/Eq,709,0,72
Suicune IF+Sc/IB,639,16,48
Walrein PS+ISp/WP,572,16,25
Vaporeon WG+AT/LR,825,0,112
Hoopa A+SB/P,680,0,62
Hoopa (Confined) A+SB/P,680,0,62
Swampert (Shadow) MS+HC/Sl,729,20,79
Samurott (Hisuian) FC+SSw/DP,805,0,105
Gallade (Shadow) PC+LB/CC,784,0,98
Aurorus PS+WBI/Tb,883,0,132
Moltres (Shadow) WA+Fl/HW,549,0,17
Gallade PC+LB/CC,828,0,113
Slowking (Galarian) Ac+Psh/SB,581,0,28
Lapras (Shadow) Psy+SpA/IB,930,4,148
Regigigas (Shadow) HPR+CrG/T,895,0,136
Ursaring (Shadow) SC+Sw/CC,854,0,122
Suicune (Shadow) IF+Sc/IB,776,0,95
Moltres FS+Fl/Ov,883,0,132
Kingdra (Shadow) DB+Sw/S,729,0,79
Dudunsparce RO+BS/RS,781,12,97
Sharpedo (Mega) W+Cr/PF,921,0,145
Kingdra DB+Sw/S,709,8,72
Drampa DB+Sw/Fl,706,0,71
Celesteela AS+BS/Bd,697,0,68
Delphox FS+Psh/BB,694,8,67
Ursaring SC+Sw/CC,869,0,127
Delphox (Shadow) FS+Psh/BB,738,0,82
Espeon Cf+PsF/SB,811,0,107
Beartic PS+IP/Li,854,0,122
Bewear SC+SP/Pbk,883,0,132
Gardevoir Ch+TAx/SB,418,8,0
Diancie RTh+RS/M,857,0,123
Mesprit Cf+Sw/FS,665,0,57
Shaymin (Sky) ML+EB/GK,883,0,132
Lickilicky RO+BS/SB,686,16,64
Quaquaval LK+CC/AJ,784,0,98
Alakazam (Shadow) PC+FiP/SB,811,4,107
Gardevoir (Shadow) Ch+TAx/SB,480,8,0
Gliscor (Shadow) FC+NS/Acr,520,0,7
Blastoise RO+HC/IB,828,0,113
Oranguru Cf+BrS/TBl,720,0,76
Corviknight SdA+AC/IH,700,0,69
Tauros (Aqua) DK+AJ/TBl,822,0,111
Cryogonal IS+NS/TAx,683,12,63
Weavile Sn+Av/FB,921,0,145
Charizard DB+BB/DC,531,0,11
Mawile (Mega) FW+VG/IH,616,0,40
Wyrdeer Cf+WC/St,764,4,91
Corviknight (Shadow) SdA+AC/IH,665,0,57
Blastoise (Shadow) RO+HC/IB,793,20,101
Tentacruel Ac+Sc/Pbk,781,0,97
Weavile (Shadow) Sn+Av/FB,904,0,139
Darmanitan (Galarian) IF+Av/SP,781,0,97
Charizard (Shadow) DB+BB/DC,232,52,0
Tentacruel (Shadow) Ac+Sc/Pbk,738,0,82
Aerodactyl (Shadow) DB+RS/EP,854,0,122
Archeops (Shadow) WA+AP/Cr,883,0,132
Uxie Cf+Sw/T,668,0,58
Slowbro Cf+S/DrP,796,16,102
Aerodactyl DB+RS/EP,625,16,43
Lapras IS+S/IB,738,4,82
Alakazam PC+FiP/SB,526,20,9
Seismitoad MS+EP/IW,718,0,75
Obstagoon C+NS/Ob,941,0,152
Omastar MS+RS/RB,956,0,157
Archeops WA+AP/Cr,898,0,137
Poliwrath (Shadow) MS+DyP/IP,712,0,73
Omastar (Shadow) MS+RS/RB,956,0,157
Stoutland SdA+WC/Cr,941,0,152
Carracosta RTh+AP/BS,898,0,137
Porygon-Z LO+TA/Bl,941,0,152
Carracosta (Shadow) RTh+AP/BS,869,0,127
Relicanth WG+AT/AP,843,0,118
Obstagoon (Shadow) C+NS/CrC,927,0,147
Poliwrath MS+DyP/IP,750,0,86
Miltank RO+BS/Tb,805,20,105
Exeggutor (Shadow) Cf+SeB/P,761,0,90
Mr. Rime Cf+IP/TAx,651,0,52
Azelf Cf+Sw/FS,738,0,82
Exeggutor Cf+SeB/P,799,0,103
Oinkologne MSl+BS/TBl,930,0,148
Pyroar I+FmC/DP,924,0,146
Arboliva ML+EB/SeB,938,0,151
Gliscor WA+NS/Eq,738,0,82
Bouffalant MS+St/Mh,956,0,157
Reuniclus Ch+Psh/SB,598,16,34
Glaceon IS+Av/WP,860,0,124
Oinkologne (Female) MSl+BS/TBl,773,12,94
Porygon2 LO+TA/ZC,970,0,162
Vanilluxe A+Av/SiB,860,0,124
Reuniclus (Shadow) Ch+Psh/SB,723,0,77
Slowking Cf+S/Sc,781,16,97
Porygon-Z (Shadow) LO+TA/Bl,941,0,152
Slowbro (Shadow) Cf+S/IB,912,0,142
Medicham (Mega) PC+DyP/IP,726,0,78
Porygon2 (Shadow) LO+TA/ZC,941,0,152
Slowking (Shadow) Cf+S/P,912,0,142
Kangaskhan LK+Cr/St,825,4,112
Noivern AS+Hu/HW,869,0,127
Crabominable B+IP/BkB,956,0,157
Blissey Pd+WC/DG,805,0,105
Noivern (Shadow) AS+Hu/HW,883,8,132
Musharna CB+Psh/DG,654,4,53
Yanmega WA+AP/AA,700,0,69
Deoxys (Defense) C+RS/PB,793,4,101
Crobat (Shadow) AS+CP/AC,732,0,80
Braviary AS+BrB/CC,854,0,122
Braviary (Hisuian) AS+BrB/Fl,869,0,127
Crobat AS+CP/AC,779,0,96
Tornadus (Incarnate) AS+Hu/GK,840,0,117
Slaking Y+BS/Eq,991,0,169
Tornadus (Incarnate) (Shadow) AS+Hu/GK,811,0,107
Slaking (Shadow) Y+BS/Eq,994,4,170
Deoxys (Speed) CB+Sw/PB,796,0,102
Audino (Mega) Pd+DV/HB,677,0,61
Shaymin (Land) ZH+GK/SFl,941,0,152
