Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gallade (Shadow) PC+LB/CC,535,4,11
Aurorus PS+WBI/Tb,587,4,27
Moltres (Shadow) WA+Fl/HW,255,12,0
Gallade PC+LB/CC,620,4,37
Slowking (Galarian) Ac+Psh/SB,542,13,13
Lapras (Shadow) Psy+SpA/IB,662,4,50
Regigigas (Shadow) HPR+CrG/T,746,4,76
Ursaring (Shadow) SC+Sw/CC,231,56,0
Suicune (Shadow) IF+Sc/IB,646,4,45
Moltres FS+Fl/Ov,600,4,31
Kingdra (Shadow) DB+Sw/S,420,21,0
Dudunsparce RO+BS/RS,603,31,32
Sharpedo (Mega) W+Cr/PF,471,30,0
Kingdra DB+Sw/S,356,30,0
Drampa DB+Sw/Fl,336,21,0
Celesteela AS+BS/Bd,303,22,0
Delphox FS+Psh/BB,490,22,0
Ursaring SC+Sw/CC,193,56,0
Delphox (Shadow) FS+Psh/BB,532,4,10
Espeon Cf+PsF/SB,362,30,0
Beartic PS+IP/Li,389,39,0
Bewear SC+SP/Pbk,577,4,24
Gardevoir Ch+TAx/SB,301,3,0
Diancie RTh+RS/M,762,4,81
Mesprit Cf+Sw/FS,450,13,0
Shaymin (Sky) ML+EB/GK,568,13,21
Lickilicky RO+BS/SB,590,31,28
Quaquaval LK+CC/AJ,876,3,116
Alakazam (Shadow) PC+FiP/SB,496,21,0
Gardevoir (Shadow) Ch+TAx/SB,94,11,0
Gliscor (Shadow) FC+NS/Acr,558,4,18
Blastoise RO+HC/IB,704,4,63
Oranguru Cf+BrS/TBl,443,13,0
Corviknight SdA+AC/IH,305,22,0
Tauros (Aqua) DK+AJ/TBl,704,3,63
Cryogonal IS+NS/TAx,558,22,18
Weavile Sn+Av/FB,532,4,10
Charizard DB+BB/DC,672,4,53
Mawile (Mega) FW+VG/IH,342,57,0
Wyrdeer Cf+WC/St,629,4,40
Corviknight (Shadow) SdA+AC/IH,338,22,0
Blastoise (Shadow) RO+HC/IB,876,21,116
Tentacruel Ac+Sc/Pbk,733,4,72
Weavile (Shadow) Sn+Av/FB,779,4,86
Darmanitan (Galarian) IF+Av/SP,471,30,0
Charizard (Shadow) DB+BB/DC,672,4,53
Tentacruel (Shadow) Ac+Sc/Pbk,733,39,72
Aerodactyl (Shadow) DB+RS/EP,691,30,59
Archeops (Shadow) WA+AP/Cr,262,38,0
Uxie Cf+Sw/T,365,22,0
Slowbro Cf+S/DrP,481,13,0
Aerodactyl DB+RS/EP,662,4,50
Lapras IS+S/IB,743,4,75
Alakazam PC+FiP/SB,396,21,0
Seismitoad MS+EP/IW,876,3,116
Obstagoon C+NS/Ob,397,41,0
Omastar MS+RS/RB,876,3,116
Archeops WA+AP/Cr,472,12,0
Poliwrath (Shadow) MS+DyP/IP,876,3,116
Omastar (Shadow) MS+RS/RB,876,3,116
Stoutland SdA+WC/Cr,772,4,84
Carracosta RTh+AP/BS,827,3,101
Porygon-Z LO+TA/Bl,509,4,3
Carracosta (Shadow) RTh+AP/BS,785,3,88
Relicanth WG+AT/AP,779,39,86
Obstagoon (Shadow) C+NS/CrC,590,5,28
Poliwrath MS+DyP/IP,902,12,124
Miltank RO+BS/Tb,594,5,29
Exeggutor (Shadow) Cf+SeB/P,525,4,8
Mr. Rime Cf+IP/TAx,494,4,0
Azelf Cf+Sw/FS,551,4,16
Exeggutor Cf+SeB/P,471,13,0
Oinkologne MSl+BS/TBl,717,4,67
Pyroar I+FmC/DP,603,4,32
Arboliva ML+EB/SeB,672,4,53
Gliscor WA+NS/Eq,581,4,25
Bouffalant MS+St/Mh,629,31,40
Reuniclus Ch+Psh/SB,309,30,0
Glaceon IS+Av/WP,672,4,53
Oinkologne (Female) MSl+BS/TBl,665,31,51
Porygon2 LO+TA/ZC,672,13,53
Vanilluxe A+Av/SiB,367,21,0
Reuniclus (Shadow) Ch+Psh/SB,313,3,0
Slowking Cf+S/Sc,681,4,56
Porygon-Z (Shadow) LO+TA/Bl,441,30,0
Slowbro (Shadow) Cf+S/IB,629,4,40
Medicham (Mega) PC+DyP/IP,665,39,51
Porygon2 (Shadow) LO+TA/ZC,616,4,36
Slowking (Shadow) Cf+S/P,629,4,40
Kangaskhan LK+Cr/St,756,4,79
Noivern AS+Hu/HW,568,4,21
Crabominable B+IP/BkB,772,21,84
Blissey Pd+WC/DG,691,7,59
Noivern (Shadow) AS+Hu/HW,283,21,0
Musharna CB+Psh/DG,655,5,48
Yanmega WA+AP/AA,577,4,24
Deoxys (Defense) C+RS/PB,818,5,98
Crobat (Shadow) AS+CP/AC,398,21,0
Braviary AS+BrB/CC,286,21,0
Braviary (Hisuian) AS+BrB/Fl,481,4,0
Crobat AS+CP/AC,564,4,20
Tornadus (Incarnate) AS+Hu/GK,197,12,0
Slaking Y+BS/Eq,756,5,79
Tornadus (Incarnate) (Shadow) AS+Hu/GK,217,3,0
Slaking (Shadow) Y+BS/Eq,967,4,144
Deoxys (Speed) CB+Sw/PB,733,4,72
Audino (Mega) Pd+DV/HB,782,5,87
Shaymin (Land) ZH+GK/SFl,724,5,69
