Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kangaskhan (Mega) LK+BkB/O,396,9,0
Keldeo (Ordinary) LK+AJ/SSw,276,46,0
Altaria (Mega) DB+Ft/M,195,4,0
Feraligatr (Shadow) SC+HC/IB,429,5,0
Lopunny (Mega) LK+TP/SB,348,46,0
Mamoswine PS+ISp/HH,311,42,0
Thundurus (Incarnate) TS+Cr/T,305,46,0
Mamoswine (Shadow) PS+HH/ISp,293,34,0
Feraligatr SC+HC/IB,441,21,0
Tapu Fini WG+NM/S,257,65,0
Tapu Bulu BS+GK/NM,229,9,0
Samurott FC+HC/Mh,268,46,0
Samurott (Shadow) FC+HC/Mh,355,46,0
Enamorus (Incarnate) FW+Fl/DG,196,4,0
Swampert MS+HC/Eq,472,29,0
Armarouge I+Psh/HW,646,1,48
Glalie (Mega) PS+Av/SB,302,46,0
Hoopa (Unbound) Cf+DP/SB,331,46,0
Tornadus (Therian) A+BwS/Hu,417,33,0
Banette (Mega) SC+SB/T,579,1,26
Celebi Cf+SeB/LfS,358,9,0
Regigigas HPI+CrG/T,609,3,36
Skarmory (Mega) AS+SA/BrB,567,3,22
Zapdos (Galarian) LK+Fl/BrB,279,46,0
Walrein (Shadow) PS+ISp/WP,320,46,0
Landorus (Incarnate) MS+RS/EP,503,1,1
Articuno (Galarian) PC+AP/BrB,279,46,0
Barbaracle FC+SE/CrC,545,1,15
Regice LO+T/Eq,661,8,53
Suicune IF+Sc/IB,412,24,0
Walrein PS+ISp/WP,386,29,0
Vaporeon WG+AT/LR,832,28,109
Hoopa A+SB/P,521,1,7
Hoopa (Confined) A+SB/P,521,1,7
Swampert (Shadow) MS+HC/Sl,658,1,52
Samurott (Hisuian) FC+SSw/DP,263,38,0
Gallade (Shadow) PC+LB/CC,269,18,0
Aurorus PS+WBI/Tb,474,13,0
Moltres (Shadow) WA+Fl/HW,279,46,0
Gallade PC+LB/CC,337,46,0
Slowking (Galarian) Ac+Psh/SB,469,21,0
Lapras (Shadow) Psy+SpA/IB,406,13,0
Regigigas (Shadow) HPR+CrG/T,524,3,8
Ursaring (Shadow) SC+Sw/CC,338,34,0
Suicune (Shadow) IF+Sc/IB,573,0,24
Moltres FS+Fl/Ov,826,1,107
Kingdra (Shadow) DB+Sw/S,445,25,0
Dudunsparce RO+BS/RS,539,3,13
Sharpedo (Mega) W+Cr/PF,789,1,95
Kingdra DB+Sw/S,408,42,0
Drampa DB+Sw/Fl,434,29,0
Celesteela AS+BS/Bd,512,0,4
Delphox FS+Psh/BB,859,1,118
Ursaring SC+Sw/CC,370,46,0
Delphox (Shadow) FS+Psh/BB,826,1,107
Espeon Cf+PsF/SB,328,38,0
Beartic PS+IP/Li,474,9,0
Bewear SC+SP/Pbk,704,17,67
Gardevoir Ch+TAx/SB,90,14,0
Diancie RTh+RS/M,444,45,0
Mesprit Cf+Sw/FS,459,1,0
Shaymin (Sky) ML+EB/GK,425,33,0
Lickilicky RO+BS/SB,655,3,51
Quaquaval LK+CC/AJ,283,42,0
Alakazam (Shadow) PC+FiP/SB,477,29,0
Gardevoir (Shadow) Ch+TAx/SB,152,47,0
Gliscor (Shadow) FC+NS/Acr,307,42,0
Blastoise RO+HC/IB,618,3,39
Oranguru Cf+BrS/TBl,303,58,0
Corviknight SdA+AC/IH,518,0,6
Tauros (Aqua) DK+AJ/TBl,448,9,0
Cryogonal IS+NS/TAx,667,21,55
Weavile Sn+Av/FB,560,1,20
Charizard DB+BB/DC,567,1,22
Mawile (Mega) FW+VG/IH,362,13,0
Wyrdeer Cf+WC/St,652,1,50
Corviknight (Shadow) SdA+AC/IH,217,78,0
Blastoise (Shadow) RO+HC/IB,588,33,29
Tentacruel Ac+Sc/Pbk,363,74,0
Weavile (Shadow) Sn+Av/FB,439,46,0
Darmanitan (Galarian) IF+Av/SP,503,1,1
Charizard (Shadow) DB+BB/DC,375,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,363,74,0
Aerodactyl (Shadow) DB+RS/EP,366,34,0
Archeops (Shadow) WA+AP/Cr,420,46,0
Uxie Cf+Sw/T,381,25,0
Slowbro Cf+S/DrP,404,27,0
Aerodactyl DB+RS/EP,302,46,0
Lapras IS+S/IB,363,45,0
Alakazam PC+FiP/SB,351,34,0
Seismitoad MS+EP/IW,591,3,30
Obstagoon C+NS/Ob,384,45,0
Omastar MS+RS/RB,646,1,48
Archeops WA+AP/Cr,420,46,0
Poliwrath (Shadow) MS+DyP/IP,344,78,0
Omastar (Shadow) MS+RS/RB,609,1,36
Stoutland SdA+WC/Cr,551,17,17
Carracosta RTh+AP/BS,609,5,36
Porygon-Z LO+TA/Bl,469,5,0
Carracosta (Shadow) RTh+AP/BS,579,1,26
Relicanth WG+AT/AP,731,0,76
Obstagoon (Shadow) C+NS/CrC,512,21,4
Poliwrath MS+DyP/IP,344,78,0
Miltank RO+BS/Tb,615,3,38
Exeggutor (Shadow) Cf+SeB/P,554,1,18
Mr. Rime Cf+IP/TAx,497,5,0
Azelf Cf+Sw/FS,554,1,18
Exeggutor Cf+SeB/P,404,9,0
Oinkologne MSl+BS/TBl,283,70,0
Pyroar I+FmC/DP,844,1,113
Arboliva ML+EB/SeB,467,21,0
Gliscor WA+NS/Eq,689,1,62
Bouffalant MS+St/Mh,518,3,6
Reuniclus Ch+Psh/SB,320,46,0
Glaceon IS+Av/WP,692,1,63
Oinkologne (Female) MSl+BS/TBl,273,70,0
Porygon2 LO+TA/ZC,460,13,0
Vanilluxe A+Av/SiB,692,1,63
Reuniclus (Shadow) Ch+Psh/SB,265,22,0
Slowking Cf+S/Sc,518,11,6
Porygon-Z (Shadow) LO+TA/Bl,337,34,0
Slowbro (Shadow) Cf+S/IB,609,9,36
Medicham (Mega) PC+DyP/IP,560,1,20
Porygon2 (Shadow) LO+TA/ZC,859,1,118
Slowking (Shadow) Cf+S/P,609,9,36
Kangaskhan LK+Cr/St,307,78,0
Noivern AS+Hu/HW,725,100,74
Crabominable B+IP/BkB,743,1,80
Blissey Pd+WC/DG,692,1,63
Noivern (Shadow) AS+Hu/HW,692,100,63
Musharna CB+Psh/DG,664,3,54
Yanmega WA+AP/AA,548,9,16
Deoxys (Defense) C+RS/PB,737,3,78
Crobat (Shadow) AS+CP/AC,692,1,63
Braviary AS+BrB/CC,667,1,55
Braviary (Hisuian) AS+BrB/Fl,725,1,74
Crobat AS+CP/AC,591,17,30
Tornadus (Incarnate) AS+Hu/GK,631,1,43
Slaking Y+BS/Eq,768,0,88
Tornadus (Incarnate) (Shadow) AS+Hu/GK,557,1,19
Slaking (Shadow) Y+BS/Eq,731,33,76
Deoxys (Speed) CB+Sw/PB,786,1,94
Audino (Mega) Pd+DV/HB,719,3,72
Shaymin (Land) ZH+GK/SFl,740,3,79
